round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5088575368622043,0.43789030896035597,0.5809027777777779,0.012779552715654952,64.0,5008.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.5507246376811594,0.782608695652174,0.5594202898550724,0.8260869565217391,0.5788647342995169,1.0,0.02524271844660194,0.1868235294117647,397.0,1.970059880239521,0.09519273597623681,0.008951710863644775,0.0
11,0.5094303596053887,0.43427066368078177,0.5405368165784832,0.016025641025641024,80.0,4992.0,515.0,0.0,0.28,0.28,0.36666666666666664,0.48,0.43066666666666664,0.76,0.46215873015873016,1.0,0.02330097087378641,0.19405099150141644,411.0,,,,0.0
12,0.5099395353771083,0.36822660098522164,0.5250108506944445,0.013765182186234818,68.0,4940.0,515.0,0.0,0.25,0.25,0.32638888888888884,0.4583333333333333,0.3743055555555555,0.6666666666666666,0.4159556878306878,1.0,0.02330097087378641,0.19382422802850358,408.0,,,,0.0
13,0.5107032990346876,0.38401438033836954,0.5920243684328191,0.016613290632506005,83.0,4996.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.48989898989898983,0.6666666666666666,0.5247474747474747,0.8181818181818182,0.55012025012025,1.0,0.02912621359223301,0.19584709768758848,415.0,,,,0.0
14,0.5111488278349422,0.4258927175582347,0.5593033509700177,0.013573743922204213,67.0,4936.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4772727272727273,0.6363636363636364,0.5181818181818182,0.8181818181818182,0.5424783549783551,1.0,0.02330097087378641,0.19699812382739212,420.0,,,,0.0
15,0.5119974541211414,0.38326725002278733,0.4863108644358645,0.018123238018525976,90.0,4966.0,515.0,0.0,0.27586206896551724,0.27586206896551724,0.3850574712643678,0.5172413793103449,0.43678160919540227,0.7586206896551724,0.4699233716475095,1.0,0.02524271844660194,0.19236143455985094,413.0,,,,0.0
16,0.512379335949931,0.4714994562262099,0.5618055555555556,0.01506326571600723,75.0,4979.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.6666666666666666,0.4722222222222222,0.7777777777777778,0.503858024691358,1.0,0.02912621359223301,0.18729717199814558,404.0,,,,0.0
17,0.5128885117216506,0.44821685425330077,0.5439469320066336,0.015092800326330818,74.0,4903.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.28985507246376807,0.4782608695652174,0.3181159420289855,0.6086956521739131,0.36847826086956514,1.0,0.017475728155339806,0.19155844155844157,413.0,,,,0.0
18,0.5133552561790602,0.36705748583913017,0.5028514309764309,0.013973268529769137,69.0,4938.0,515.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2604166666666667,0.5,0.3207506613756614,1.0,0.017475728155339806,0.19161406672678089,425.0,,,,0.0
19,0.5138007849793147,0.3934301279488205,0.519537037037037,0.01652559451833938,82.0,4962.0,515.0,0.0,0.25,0.25,0.3416666666666667,0.45,0.38916666666666666,0.65,0.4381746031746032,1.0,0.017475728155339806,0.19282098481362173,419.0,,,,0.0
20,0.5143311764081893,0.4276686425879974,0.5096720214190094,0.018270401948842874,90.0,4926.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.45454545454545453,0.30454545454545456,0.5909090909090909,0.36253607503607505,1.0,0.017475728155339806,0.19492293744333636,430.0,1.989010989010989,0.08472895942457385,0.008855795548617856,0.0
21,0.5149464304656837,0.3793810677689615,0.5460288281979458,0.015805471124620062,78.0,4935.0,515.0,0.0,0.25925925925925924,0.25925925925925924,0.34567901234567905,0.5185185185185185,0.3993827160493827,0.7407407407407407,0.4312169312169313,1.0,0.02912621359223301,0.20009178522257917,436.0,,,,0.0
22,0.5153495279516283,0.45379730490760706,0.4976302483358935,0.013774671052631578,67.0,4864.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.39814814814814814,0.5,0.412037037037037,0.5555555555555556,0.4675705467372133,1.0,0.011650485436893204,0.19260969976905312,417.0,,,,0.0
23,0.515688978466108,0.44256099984971226,0.5184641290726816,0.017612123694450133,86.0,4883.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.3907407407407407,0.6111111111111112,0.4401014109347443,1.0,0.02524271844660194,0.19635535307517085,431.0,,,,0.0
24,0.5161981542378276,0.35983266048170126,0.5667961393596986,0.014543219991806636,71.0,4882.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.4057971014492754,0.4782608695652174,0.4579710144927536,0.6956521739130435,0.49949965493443754,1.0,0.021359223300970873,0.19541284403669726,426.0,,,,0.0
25,0.5165800360666172,0.4752337307631703,0.5069995590828924,0.016125739946927946,79.0,4899.0,515.0,0.0,0.1875,0.1875,0.32291666666666663,0.5,0.35104166666666664,0.625,0.40032242063492063,1.0,0.02330097087378641,0.18832309043020193,429.0,,,,0.0
26,0.5170892118383367,0.45588633951642676,0.534345238095238,0.014729950900163666,72.0,4888.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.3623188405797101,0.4782608695652174,0.40579710144927533,0.6956521739130435,0.44304692891649394,1.0,0.02524271844660194,0.19067028985507245,421.0,,,,0.0
27,0.5177256815529862,0.35119892911186124,0.5314298115079364,0.014457340663815923,71.0,4911.0,515.0,0.0,0.19230769230769232,0.19230769230769232,0.30128205128205127,0.4230769230769231,0.3358974358974359,0.5769230769230769,0.3909035409035409,1.0,0.013592233009708738,0.19770642201834862,431.0,,,,0.0
28,0.5180439164103108,0.465715463460426,0.46962481962481956,0.01191437802907916,59.0,4952.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.3541666666666667,0.6666666666666666,0.39292328042328045,1.0,0.019417475728155338,0.19037102473498232,431.0,,,,0.0
29,0.5185318765248753,0.45513576682477486,0.5741430871865655,0.015231519090170594,75.0,4924.0,515.0,0.0,0.35,0.35,0.4666666666666667,0.65,0.4791666666666667,0.7,0.5165079365079366,1.0,0.02524271844660194,0.19507829977628635,436.0,,,,0.0
