round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3001114536530909,0.7387988487171199,0.48809523809523814,0.0006229667058904963,9.0,14447.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.40770975056689346,1.0,0.001272264631043257,0.12450574712643678,1354.0,,,,0.0
12,0.30012247048865176,0.4250957721776055,0.5,0.0004152249134948097,6.0,14450.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.34417989417989414,1.0,0.0006361323155216285,0.12620214117220105,1391.0,,,,0.0
13,0.3001371596027329,0.41449780686724697,0.6805555555555556,0.0005479827385437359,8.0,14599.0,1572.0,0.0,0.375,0.375,0.4583333333333333,0.625,0.5395833333333333,1.0,0.5395833333333333,1.0,0.0019083969465648854,0.12196447988401594,1346.0,,,,0.0
14,0.30014634029903364,0.24619251409550985,0.6444444444444445,0.0003395355154149124,5.0,14726.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.24666666666666665,0.8,0.27999999999999997,1.0,0.0,0.12657999277717588,1402.0,,,,0.0
15,0.300162865552375,0.30997479074797607,0.48148148148148157,0.0006165228113440197,9.0,14598.0,1572.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.24814814814814815,0.6666666666666666,0.291005291005291,1.0,0.0,0.12508992805755395,1391.0,,,,0.0
16,0.3001775546664561,0.24484674130900547,0.4682539682539683,0.0005526006769358292,8.0,14477.0,1572.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.4327876984126984,1.0,0.001272264631043257,0.12420555656437261,1368.0,,,,0.0
17,0.300188571502017,0.466300529245369,0.6296296296296297,0.0004104528663291832,6.0,14618.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3895502645502645,1.0,0.0006361323155216285,0.12451711436528613,1386.0,,,,0.0
18,0.30019407991979746,0.12107242787028115,0.22222222222222224,0.00020636995253491092,3.0,14537.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925927,1.0,0.0,0.12430041523740748,1377.0,,,,0.0
19,0.30020509675535834,0.26729701076309664,0.5694444444444444,0.00041467965996267884,6.0,14469.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.39722222222222225,1.0,0.0006361323155216285,0.12514630413252903,1390.0,,,,0.0
20,0.300214277451659,0.1523702031602709,0.42222222222222233,0.00034190371991247264,5.0,14624.0,1572.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.24166666666666664,1.0,0.0,0.12392737783398067,1372.0,2.0,0.0703848215748036,0.0012539790334762028,0.0
21,0.30023080270500035,0.30843550003855347,0.3827160493827161,0.0006241764338719745,9.0,14419.0,1572.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.4444444444444444,0.20123456790123456,1.0,0.0,0.1248868778280543,1380.0,,,,0.0
22,0.3002326388442605,0.18678933223072153,0.05555555555555558,6.89084895259096e-05,1.0,14512.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1234324614833393,1378.0,,,,0.0
23,0.30024916409760183,0.2894511083536314,0.5802469135802469,0.0006200482259731313,9.0,14515.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.7777777777777778,0.29444444444444445,1.0,0.0006361323155216285,0.12503353903944192,1398.0,,,,0.0
24,0.3002601809331627,0.30291313076010584,0.46296296296296297,0.0004104528663291832,6.0,14618.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30462962962962964,1.0,0.0006361323155216285,0.12158676509828338,1367.0,,,,0.0
25,0.30027487004724385,0.24587935647639955,0.763888888888889,0.0005485463521667581,8.0,14584.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8571428571428571,0.5952380952380952,0.8571428571428571,0.6130952380952381,1.0,0.0019083969465648854,0.1227459382253169,1375.0,,,,0.0
26,0.3002877230220649,0.32860772906099467,0.5634920634920635,0.00048050521691378364,7.0,14568.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.4041383219954648,1.0,0.001272264631043257,0.1246420901932713,1393.0,,,,0.0
27,0.30029506757910546,0.4168407176607546,0.5,0.0002738413089614568,4.0,14607.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.0006361323155216285,0.12336564973761452,1387.0,,,,0.0
28,0.30030792055392647,0.30628393720999114,0.27777777777777785,0.0004835255923188506,7.0,14477.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3670634920634921,1.0,0.001272264631043257,0.1237094891821528,1378.0,,,,0.0
29,0.3003189373894874,0.21583740508797283,0.7222222222222222,0.00041273990506982184,6.0,14537.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.46388888888888896,1.0,0.46388888888888896,1.0,0.0006361323155216285,0.1247111111111111,1403.0,,,,0.0
