round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4206001348617667,0.3057552650689906,0.5802936507936509,0.006314270250766733,35.0,5543.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4523809523809524,0.6190476190476191,0.4642857142857143,0.6666666666666666,0.5089191232048376,1.0,0.011904761904761904,0.18522727272727274,489.0,,,,0.0
18,0.4212744436952124,0.32101851851851854,0.48553932178932174,0.004248539564524694,24.0,5649.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.33333333333333326,0.5454545454545454,0.3742424242424242,0.7272727272727273,0.4064213564213564,1.0,0.003401360544217687,0.17957227138643067,487.0,,,,0.0
19,0.42231400314677453,0.3838638204835388,0.6278718081435474,0.0066367713004484305,37.0,5575.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.41304347826086957,0.6521739130434783,0.43260869565217397,0.7391304347826086,0.4652518978605935,1.0,0.01020408163265306,0.17807237549265495,497.0,,,,0.0
20,0.423072600584401,0.3580581122541058,0.5326829805996474,0.004849137931034483,27.0,5568.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.34259259259259256,0.5555555555555556,0.3648148148148148,0.6666666666666666,0.4037698412698412,1.0,0.00510204081632653,0.1782214156079855,491.0,1.974025974025974,0.09540953676112326,0.02055564154755716,0.0
21,0.4238311980220274,0.3701060590852822,0.5782424812030075,0.0048543689320388345,27.0,5562.0,588.0,0.0,0.4,0.4,0.5083333333333334,0.65,0.5208333333333334,0.7,0.5602579365079365,1.0,0.013605442176870748,0.1813816032508312,491.0,,,,0.0
22,0.42481456507080245,0.34577448483445244,0.6025276052449966,0.006263421617752327,35.0,5588.0,588.0,0.0,0.17391304347826086,0.17391304347826086,0.3260869565217391,0.5217391304347826,0.3782608695652174,0.7391304347826086,0.4139751552795031,1.0,0.006802721088435374,0.1773308957952468,485.0,,,,0.0
23,0.42588222072375814,0.3590627767296808,0.5282539682539683,0.006901561932437341,38.0,5506.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.38888888888888884,0.5238095238095238,0.41031746031746036,0.6190476190476191,0.461432350718065,1.0,0.01020408163265306,0.18521256931608132,501.0,,,,0.0
24,0.4263879523488424,0.3747473828867063,0.7389971139971141,0.0032632342277012327,18.0,5516.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5939393939393939,0.8181818181818182,0.6220779220779221,1.0,0.008503401360544218,0.18026219956300074,495.0,,,,0.0
25,0.4270341649808946,0.3776520789132018,0.7103174603174603,0.004170444242973708,23.0,5515.0,588.0,0.0,0.3125,0.3125,0.46875,0.6875,0.515625,0.875,0.5314980158730158,1.0,0.008503401360544218,0.18164794007490637,485.0,,,,0.0
26,0.427596089008766,0.3744248188405797,0.5359432234432234,0.0036101083032490976,20.0,5540.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.3974358974358974,0.5384615384615384,0.45992063492063484,1.0,0.006802721088435374,0.18239700374531836,487.0,,,,0.0
27,0.428579456057541,0.35439030101204566,0.6005291005291006,0.006333695258776692,35.0,5526.0,588.0,0.0,0.38095238095238093,0.38095238095238093,0.4841269841269841,0.6190476190476191,0.4841269841269841,0.6190476190476191,0.5345804988662132,1.0,0.013605442176870748,0.18032786885245902,484.0,,,,0.0
28,0.4294785345021353,0.3305548664982861,0.5751811594202899,0.005739910313901345,32.0,5575.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.3623188405797101,0.5217391304347826,0.4036231884057971,0.6956521739130435,0.4426846100759144,1.0,0.01020408163265306,0.17647058823529413,483.0,,,,0.0
29,0.43020903573836816,0.40041529616628435,0.5690359477124184,0.004649499284692418,26.0,5592.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.5068627450980392,0.7058823529411765,0.543860877684407,1.0,0.011904761904761904,0.17751034223392254,472.0,,,,0.0
