round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4003387697817355,0.17752028942994036,0.6574074074074074,0.0009573304157549234,7.0,7312.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7238095238095239,1.0,0.00517464424320828,0.1199935917975008,749.0,,,,0.0
12,0.4003619997096259,0.11510032902358774,0.3750826719576719,0.0016655100624566274,12.0,7205.0,773.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.25,0.5,0.32232142857142854,1.0,0.00129366106080207,0.12018140589569161,742.0,,,,0.0
13,0.40038716546484054,0.34724408611300206,0.7593434343434343,0.0017943409247757074,13.0,7245.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.7222222222222222,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.7314814814814814,1.0,0.009055627425614488,0.12023270846800259,744.0,,,,0.0
14,0.40040458791075834,0.3748184458968773,0.6419753086419754,0.0012239902080783353,9.0,7353.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5945767195767195,1.0,0.00517464424320828,0.11597651911788037,731.0,,,,0.0
15,0.4004239461840004,0.08936793637505232,0.6785714285714286,0.0013933398355858995,10.0,7177.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.5476190476190476,0.8571428571428571,0.5761904761904761,1.0,0.5761904761904761,1.0,0.00258732212160414,0.12024278215223097,733.0,,,,0.0
16,0.40044717611189085,0.04503002383571691,0.5069444444444444,0.0016474464579901153,12.0,7284.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.4848484848484848,0.6363636363636364,0.5294011544011544,1.0,0.00517464424320828,0.11951612903225807,741.0,,,,0.0
17,0.40047040603978123,0.22028043775649794,0.6212121212121212,0.0016388964763725759,12.0,7322.0,773.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.5694444444444444,0.6666666666666666,0.605787037037037,1.0,0.007761966364812419,0.11987179487179488,748.0,,,,0.0
18,0.4004955717949959,0.1497413092743832,0.5663773148148149,0.0018033014287695936,13.0,7209.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.37499999999999994,0.6666666666666666,0.3916666666666666,0.75,0.4278769841269841,1.0,0.00258732212160414,0.12011624152405553,744.0,,,,0.0
19,0.4005149300682379,0.22338474364318464,0.7497732426303855,0.0013875398917718885,10.0,7207.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0038809831824062097,0.12128632060071826,743.0,,,,0.0
20,0.40054203165077673,0.2274456897744569,0.5866910866910867,0.0019334346084794918,14.0,7241.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.3321428571428572,0.5714285714285714,0.39583333333333337,1.0,0.0038809831824062097,0.12097165991902833,747.0,2.0,0.031175404995321683,0.003899912869622971,0.0
21,0.400553646614722,0.1286955926635642,0.4108796296296296,0.0008205689277899343,6.0,7312.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.39351851851851843,1.0,0.00129366106080207,0.11891717692555591,738.0,,,,0.0
22,0.40061172143444806,0.12146685146685146,0.5293859649122807,0.004140786749482402,30.0,7245.0,773.0,0.0,0.3181818181818182,0.3181818181818182,0.5075757575757576,0.7272727272727273,0.5348484848484848,0.8636363636363636,0.5535173160173159,1.0,0.009055627425614488,0.12034940148819152,744.0,,,,0.0
23,0.4006465663262837,0.16323702785050448,0.4876984126984128,0.002474226804123711,18.0,7275.0,773.0,0.0,0.2,0.2,0.31111111111111106,0.4666666666666667,0.3277777777777777,0.5333333333333333,0.3897883597883597,1.0,0.0038809831824062097,0.12040025823111684,746.0,,,,0.0
24,0.4006717320814983,0.07848800571356554,0.6452380952380952,0.001771841352051247,13.0,7337.0,773.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.5533333333333333,0.7,0.6033333333333334,1.0,0.00646830530401035,0.11895613192443164,743.0,,,,0.0
25,0.4007104486279824,0.1796983597442313,0.5760416666666667,0.0027723870252287217,20.0,7214.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.641025641025641,0.7692307692307693,0.641025641025641,0.7692307692307693,0.6730769230769231,1.0,0.009055627425614488,0.12213368027321515,751.0,,,,0.0
26,0.4007394860378454,0.22399393605292173,0.5972222222222222,0.0020629899601155273,15.0,7271.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5128205128205128,0.7692307692307693,0.5476190476190476,1.0,0.00646830530401035,0.1208313194780087,750.0,,,,0.0
27,0.40076658762038425,0.2103999062719675,0.3975694444444445,0.0019099590723055935,14.0,7330.0,773.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.4083333333333333,0.7,0.45,1.0,0.0038809831824062097,0.11912427559562137,740.0,,,,0.0
28,0.4007917533755989,0.23087984324631816,0.4212962962962963,0.0017771701982228299,13.0,7315.0,773.0,0.0,0.0,0.0,0.20833333333333334,0.5,0.26666666666666666,0.75,0.29824735449735446,1.0,0.0,0.11860353897656624,744.0,,,,0.0
29,0.4008111116488409,0.13686923494302766,0.515,0.00135464643727987,10.0,7382.0,773.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.2866666666666667,0.8,0.31206349206349204,1.0,0.0,0.1165761737464069,730.0,,,,0.0
