round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5176055319272054,0.5368456586340897,0.6127108134920636,0.015265017667844523,108.0,7075.0,711.0,0.0,0.2625,0.2625,0.3604166666666667,0.4875,0.41416666666666674,0.725,0.44765376984126987,1.0,0.029535864978902954,0.20540540540540542,494.0,,,,0.0
19,0.5183577814425832,0.47002652519893895,0.5951659451659452,0.011082693947144074,78.0,7038.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.4909090909090909,0.40363636363636357,0.6727272727272727,0.44682539682539685,1.0,0.02109704641350211,0.2090490155006284,499.0,,,,0.0
20,0.5191100309579608,0.5224290165251951,0.6894026360544218,0.011040339702760084,78.0,7065.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5892857142857143,0.46904761904761905,0.875,0.4866213151927437,1.0,0.02250351617440225,0.20398836726215205,491.0,1.8169934640522876,0.04357822991980271,0.020957956767988575,0.0
21,0.5200840976381295,0.4842836434957385,0.5621245189995191,0.014373132204354632,101.0,7027.0,711.0,0.0,0.24242424242424243,0.24242424242424243,0.35101010101010105,0.5,0.3994949494949495,0.7121212121212122,0.4361411736411736,1.0,0.02250351617440225,0.20450680272108843,481.0,,,,0.0
22,0.5208074144798388,0.4233256902646413,0.6077313693839117,0.010633772862611655,75.0,7053.0,711.0,0.0,0.1864406779661017,0.1864406779661017,0.30790960451977395,0.4745762711864407,0.346045197740113,0.6440677966101694,0.39636131288673665,1.0,0.015471167369901548,0.2204724409448819,504.0,,,,0.0
23,0.5219936541002421,0.44117232459710815,0.6153146591970122,0.01746166950596252,123.0,7044.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.3666666666666667,0.5294117647058824,0.4254901960784314,0.7764705882352941,0.45478991596638657,1.0,0.02812939521800281,0.20696982575435613,487.0,,,,0.0
24,0.522765192064732,0.5379646906846562,0.6326025756214436,0.011352348517099474,80.0,7047.0,711.0,0.0,0.22641509433962265,0.22641509433962265,0.3867924528301887,0.6037735849056604,0.4311320754716981,0.8113207547169812,0.4557801737047019,1.0,0.016877637130801686,0.20964360587002095,500.0,,,,0.0
25,0.5233727782117679,0.5271065421581477,0.6192500809847749,0.008950134962352608,63.0,7039.0,711.0,0.0,0.2653061224489796,0.2653061224489796,0.3741496598639455,0.5102040816326531,0.4037414965986394,0.6326530612244898,0.45401684483317145,1.0,0.01828410689170183,0.19816053511705686,474.0,,,,0.0
26,0.5241346719517017,0.4216618411007027,0.5637814153439152,0.011243951038998008,79.0,7026.0,711.0,0.0,0.15,0.15,0.2916666666666667,0.4666666666666667,0.33166666666666667,0.65,0.3777513227513227,1.0,0.012658227848101266,0.20149875104079934,484.0,,,,0.0
27,0.524780834996962,0.49813325489926663,0.5651455026455026,0.009545519304744265,67.0,7019.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.34313725490196073,0.49019607843137253,0.36960784313725487,0.6078431372549019,0.4201136009959539,1.0,0.016877637130801686,0.20398009950248755,492.0,,,,0.0
28,0.5254752191650031,0.47062456173901956,0.643262987012987,0.010221465076660987,72.0,7044.0,711.0,0.0,0.2909090909090909,0.2909090909090909,0.3939393939393939,0.5272727272727272,0.43575757575757573,0.7090909090909091,0.4744372294372295,1.0,0.02250351617440225,0.2171331636980492,512.0,,,,0.0
29,0.5264396416206155,0.42763305928169626,0.6566375248015874,0.014218683349921797,100.0,7033.0,711.0,0.0,0.375,0.375,0.47135416666666663,0.609375,0.5072916666666667,0.765625,0.5370163690476191,1.0,0.03375527426160337,0.19923857868020303,471.0,,,,0.0
