round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3367772340039877,0.7212476400251733,0.6715277777777778,0.007650273224043716,14.0,1830.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5583333333333333,0.8,0.5837301587301587,1.0,0.021505376344086023,0.17517006802721088,103.0,1.89010989010989,0.14854668042518046,0.06238939387589733,0.0
11,0.3405836505347109,0.5442463663374287,0.875082671957672,0.011666666666666667,21.0,1800.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.7708333333333334,1.0,0.7708333333333334,1.0,0.03763440860215054,0.17870036101083034,99.0,,,,0.0
12,0.3420337139749864,0.6417472375690608,0.736111111111111,0.0044004400440044,8.0,1818.0,186.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.5233333333333333,1.0,0.010752688172043012,0.16785714285714284,94.0,,,,0.0
13,0.34366503534529635,0.6508817363423356,0.5086805555555556,0.004969630038652678,9.0,1811.0,186.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.5190972222222223,1.0,0.016129032258064516,0.1786339754816112,102.0,,,,0.0
14,0.3440275512053652,0.006284153005464477,0.8125,0.001091703056768559,2.0,1832.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16696914700544466,92.0,,,,0.0
15,0.3462026463657785,0.6202615272462184,0.8090277777777779,0.006518196632265073,12.0,1841.0,186.0,0.0,0.5,0.5,0.6833333333333333,0.9,0.7083333333333333,1.0,0.7083333333333333,1.0,0.026881720430107527,0.16753926701570682,96.0,,,,0.0
16,0.34729019394598515,0.7464064774381368,0.8500000000000001,0.003264417845484222,6.0,1838.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.17688266199649738,101.0,,,,0.0
17,0.3480152256661229,0.7667766776677668,0.6666666666666667,0.0021953896816684962,4.0,1822.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.59375,1.0,0.010752688172043012,0.17697594501718214,103.0,,,,0.0
18,0.35000906289650174,0.6523152315231523,0.8279166666666667,0.006014215418261345,11.0,1829.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03225806451612903,0.18974358974358974,111.0,,,,0.0
19,0.35145912633677723,0.6129991794310723,0.4077380952380953,0.004357298474945534,8.0,1836.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2738095238095238,0.5714285714285714,0.3182539682539682,1.0,0.005376344086021506,0.1872791519434629,106.0,,,,0.0
20,0.35381547942722497,0.4649004102000255,0.7986111111111112,0.007096069868995633,13.0,1832.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.016129032258064516,0.1867145421903052,104.0,1.855263157894737,0.14394308547269857,0.06035667329876905,0.0
21,0.3556280587275693,0.6164437012263099,0.6329365079365079,0.005543237250554324,10.0,1804.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5476190476190477,0.8571428571428571,0.5761904761904761,1.0,0.5761904761904761,1.0,0.010752688172043012,0.19210053859964094,107.0,,,,0.0
22,0.3574406380279137,0.3615870400878638,0.6924603174603174,0.005461496450027308,10.0,1831.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4047619047619047,0.7142857142857143,0.43690476190476196,1.0,0.005376344086021506,0.18230088495575222,103.0,,,,0.0
23,0.3590719593982237,0.3269972451790633,0.7879818594104309,0.004934210526315789,9.0,1824.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6547619047619049,0.8571428571428571,0.6726190476190477,1.0,0.021505376344086023,0.17513134851138354,100.0,,,,0.0
24,0.3601595069784303,0.6323475216510043,0.7583333333333333,0.003305785123966942,6.0,1815.0,186.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.72,1.0,0.016129032258064516,0.18600682593856654,109.0,,,,0.0
25,0.36088453869856807,0.38945205479452055,0.4444444444444444,0.002186987424822307,4.0,1829.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.1813380281690141,103.0,,,,0.0
26,0.36160957041870584,0.7786760641238253,0.5694444444444444,0.002206287920573635,4.0,1813.0,186.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.005376344086021506,0.18884892086330934,105.0,,,,0.0
27,0.3628783759289469,0.5093270365997637,0.6291666666666667,0.0038419319429198683,7.0,1822.0,186.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.3983333333333333,1.0,0.005376344086021506,0.16845878136200718,94.0,,,,0.0
28,0.3637846655791191,0.4998366013071896,0.5888888888888889,0.0027159152634437804,5.0,1841.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.38523809523809527,1.0,0.005376344086021506,0.1757469244288225,100.0,,,,0.0
29,0.3639659235091535,0.7782037239868564,1.0,0.0005473453749315818,1.0,1827.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18650088809946713,105.0,,,,0.0
