round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6013576056772602,0.257216218847352,0.8354409620991254,0.009545849002024877,66.0,6914.0,758.0,0.0,0.64,0.64,0.7233333333333333,0.84,0.7503333333333333,0.96,0.7556666666666668,1.0,0.04221635883905013,0.13098282791377422,717.0,1.880794701986755,0.060741683504501244,0.0018062344909776304,0.0
11,0.6014696258330271,0.2124035268344416,0.8521004060538943,0.008313885647607934,57.0,6856.0,758.0,0.0,0.6136363636363636,0.6136363636363636,0.7272727272727273,0.8636363636363636,0.7329545454545454,0.8863636363636364,0.7478535353535354,1.0,0.03562005277044855,0.13026958567034558,720.0,,,,0.0
12,0.6016111249771537,0.19483422543049828,0.7778880070546736,0.010495626822157435,72.0,6860.0,758.0,0.0,0.509090909090909,0.509090909090909,0.6424242424242423,0.7818181818181819,0.6615151515151515,0.8727272727272727,0.6800937950937951,1.0,0.036939313984168866,0.13094592150479292,724.0,,,,0.0
13,0.6017074230057956,0.22424809264591522,0.7239519739519739,0.007157464212678937,49.0,6846.0,758.0,0.0,0.5,0.5,0.6166666666666666,0.775,0.6216666666666667,0.8,0.6479761904761905,1.0,0.026385224274406333,0.13017429193899782,717.0,,,,0.0
14,0.6018351652886877,0.20559931583922225,0.7719012345679013,0.009418924793508187,65.0,6901.0,758.0,0.0,0.6,0.6,0.7,0.8222222222222222,0.7055555555555556,0.8444444444444444,0.7254585537918871,1.0,0.03562005277044855,0.1268603827072998,716.0,,,,0.0
15,0.6019589770397986,0.21221583166520996,0.7624198717948717,0.009238891333040036,63.0,6819.0,758.0,0.0,0.46296296296296297,0.46296296296296297,0.5925925925925926,0.7777777777777778,0.6148148148148148,0.8703703703703703,0.6339947089947089,1.0,0.032981530343007916,0.12971613366870283,722.0,,,,0.0
16,0.6020768929932375,0.22837965026997573,0.7880253427128426,0.008837825894829872,60.0,6789.0,758.0,0.0,0.5652173913043478,0.5652173913043478,0.6775362318840579,0.8043478260869565,0.6981884057971015,0.8913043478260869,0.7126121463077986,1.0,0.03430079155672823,0.1311681320653149,731.0,,,,0.0
17,0.602169260490098,0.20554053294531283,0.7157229344729344,0.00685031336539863,47.0,6861.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.532520325203252,0.7317073170731707,0.556910569105691,0.8536585365853658,0.578513356562137,1.0,0.01978891820580475,0.12913129853711397,715.0,,,,0.0
18,0.6022321489985988,0.23029622157006602,0.8086611456176673,0.004673579669928435,32.0,6847.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.701388888888889,0.8333333333333334,0.7180555555555556,0.9166666666666666,0.7274305555555557,1.0,0.018469656992084433,0.12794612794612795,722.0,,,,0.0
19,0.6023284470272405,0.2552406749501831,0.749765037593985,0.007262487031273158,49.0,6747.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.6410256410256411,0.8461538461538461,0.658974358974359,0.9230769230769231,0.6682336182336182,1.0,0.023746701846965697,0.13011486001435751,725.0,,,,0.0
20,0.6024463629806794,0.21804632501353813,0.838118961352657,0.00878348704435661,60.0,6831.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8541666666666666,0.7697916666666668,0.9375,0.7781828703703703,1.0,0.04221635883905013,0.1316835260115607,729.0,1.875,0.05942922831493628,0.0018083453384869993,0.0
21,0.6025760705294623,0.13488538454921242,0.7353250591016548,0.009764758100310697,66.0,6759.0,758.0,0.0,0.5531914893617021,0.5531914893617021,0.6418439716312057,0.7446808510638298,0.6652482269503546,0.851063829787234,0.6868625464370144,1.0,0.03430079155672823,0.12996067214873078,727.0,,,,0.0
22,0.602650750633307,0.20323943334160874,0.7711352657004832,0.0055702140134857815,38.0,6822.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7916666666666666,0.7020833333333334,0.9583333333333334,0.706712962962963,1.0,0.018469656992084433,0.12924328147100425,731.0,,,,0.0
23,0.6027549097255113,0.1942759004256532,0.7787593984962408,0.007789535567313345,53.0,6804.0,758.0,0.0,0.475,0.475,0.625,0.825,0.65625,0.95,0.6635416666666666,1.0,0.025065963060686015,0.12908352463358644,731.0,,,,0.0
24,0.6028413814246999,0.1977949134199134,0.7502755731922399,0.006505026611472502,44.0,6764.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.5855855855855856,0.6756756756756757,0.6288288288288288,0.8648648648648649,0.6495817245817247,1.0,0.025065963060686015,0.12809187279151943,725.0,,,,0.0
25,0.6029180267944352,0.23356582095084066,0.7974910394265234,0.005662020905923345,39.0,6888.0,758.0,0.0,0.65625,0.65625,0.6927083333333333,0.75,0.7302083333333333,0.90625,0.7433531746031745,1.0,0.027704485488126648,0.13067473740430835,734.0,,,,0.0
26,0.6030044984936237,0.15607198172892656,0.8099206349206349,0.006312769010043041,44.0,6970.0,758.0,0.0,0.6857142857142857,0.6857142857142857,0.7428571428571429,0.8285714285714286,0.7628571428571428,0.9142857142857143,0.7755555555555556,1.0,0.0316622691292876,0.1256679882778831,729.0,,,,0.0
27,0.6030791785974683,0.19554896142433234,0.8749359959037378,0.005606373561522573,38.0,6778.0,758.0,0.0,0.78125,0.78125,0.8541666666666666,0.9375,0.8619791666666666,0.96875,0.8671875,1.0,0.032981530343007916,0.1302879488091006,733.0,,,,0.0
28,0.6031676155625475,0.17013532659143094,0.8349964985994398,0.006552125800815376,45.0,6868.0,758.0,0.0,0.6944444444444444,0.6944444444444444,0.7407407407407408,0.8055555555555556,0.7546296296296297,0.8611111111111112,0.7729497354497354,1.0,0.032981530343007916,0.1282986111111111,739.0,,,,0.0
29,0.6032422956663922,0.19263777920793634,0.7334558823529411,0.005634638196915777,38.0,6744.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5735294117647058,0.7058823529411765,0.5911764705882353,0.7941176470588235,0.6193043884220354,1.0,0.021108179419525065,0.12746826516220028,723.0,,,,0.0
