round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40935875550926326,0.4704243266019539,0.6342635836385836,0.013036701147796514,92.0,7057.0,711.0,0.0,0.3269230769230769,0.3269230769230769,0.46153846153846145,0.6346153846153846,0.5096153846153846,0.8461538461538461,0.5304868742368741,1.0,0.02390998593530239,0.1658794109474854,597.0,1.9493670886075949,0.05494177464929759,0.017837010669840368,0.0
11,0.41024602416842676,0.4746841855853946,0.5749183455433455,0.013021939136588818,92.0,7065.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.375,0.5961538461538461,0.4057692307692307,0.7307692307692307,0.4424908424908425,1.0,0.015471167369901548,0.16208637128435222,578.0,,,,0.0
12,0.41111400437847795,0.4624082827993442,0.5627886002886003,0.012728044123886296,90.0,7071.0,711.0,0.0,0.32727272727272727,0.32727272727272727,0.3727272727272727,0.43636363636363634,0.4218181818181818,0.6545454545454545,0.46823953823953823,1.0,0.02531645569620253,0.16928251121076232,604.0,,,,0.0
13,0.4119530519148608,0.484328882875354,0.5816534391534391,0.012394928052429121,87.0,7019.0,711.0,0.0,0.21568627450980393,0.21568627450980393,0.34640522875816987,0.5294117647058824,0.4042483660130719,0.7843137254901961,0.43293650793650795,1.0,0.015471167369901548,0.16401816118047674,578.0,,,,0.0
14,0.4127149456547946,0.4610404845045831,0.49147795414462087,0.011223185111521523,79.0,7039.0,711.0,0.0,0.15555555555555556,0.15555555555555556,0.28518518518518515,0.4444444444444444,0.32629629629629625,0.6444444444444445,0.3729100529100529,1.0,0.009845288326300985,0.16800665372886056,606.0,,,,0.0
15,0.41347683939472846,0.4965162670922346,0.686209050996285,0.011191386881994617,79.0,7059.0,711.0,0.0,0.3404255319148936,0.3404255319148936,0.4893617021276595,0.723404255319149,0.5202127659574467,0.8723404255319149,0.5368794326241134,1.0,0.02250351617440225,0.16554054054054054,588.0,,,,0.0
16,0.4141037139908766,0.4663812766520115,0.5060677371723883,0.00922509225092251,65.0,7046.0,711.0,0.0,0.20930232558139536,0.20930232558139536,0.2868217054263566,0.3953488372093023,0.3298449612403101,0.5813953488372093,0.383545588778147,1.0,0.012658227848101266,0.16858992400788067,599.0,,,,0.0
17,0.4147788097098053,0.4568708456897434,0.5472366898148149,0.009922041105598866,70.0,7055.0,711.0,0.0,0.25,0.25,0.34027777777777773,0.4583333333333333,0.3892361111111111,0.6666666666666666,0.4286375661375661,1.0,0.016877637130801686,0.16550571189746446,594.0,,,,0.0
18,0.41556963612340747,0.44085749567449906,0.5801602863367568,0.011591744416171897,82.0,7074.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.4019607843137255,0.6078431372549019,0.4362745098039216,0.7647058823529411,0.4655150949268596,1.0,0.01828410689170183,0.16833333333333333,606.0,,,,0.0
19,0.4162929529651168,0.4706903635755578,0.5878293650793651,0.010635280771412365,75.0,7052.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.4037037037037037,0.4888888888888889,0.4525925925925926,0.7111111111111111,0.4917813051146385,1.0,0.02109704641350211,0.16765285996055226,595.0,,,,0.0
20,0.41695840445948945,0.4682398577662842,0.5031584062196308,0.009769219878238708,69.0,7063.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.23469387755102042,0.3877551020408163,0.2785714285714285,0.5714285714285714,0.3405409782960803,1.0,0.009845288326300985,0.17021889400921658,591.0,1.9432624113475176,0.05290851331629365,0.019551855752600045,0.0
21,0.4179517595887703,0.4765800206019474,0.5615927750410509,0.014670274889616863,103.0,7021.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.3477011494252873,0.5,0.39339080459770115,0.7068965517241379,0.435495347564313,1.0,0.01969057665260197,0.1690970274817723,603.0,,,,0.0
22,0.41877151867604084,0.43970862402038113,0.5697647982804233,0.012043071691697365,85.0,7058.0,711.0,0.0,0.1875,0.1875,0.34027777777777773,0.5625,0.38090277777777776,0.7291666666666666,0.41937830687830685,1.0,0.012658227848101266,0.1723463687150838,617.0,,,,0.0
23,0.4196491431106482,0.48639094583874565,0.5375649350649351,0.012916962384669979,91.0,7045.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.37272727272727274,0.5272727272727272,0.4090909090909091,0.6909090909090909,0.44933621933621937,1.0,0.01969057665260197,0.17107093184979139,615.0,,,,0.0
24,0.4203435272786892,0.475752381409027,0.5586283643892339,0.010250569476082005,72.0,7024.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3297101449275362,0.4782608695652174,0.377536231884058,0.6956521739130435,0.41595928226363016,1.0,0.014064697609001406,0.1708542713567839,612.0,,,,0.0
25,0.4211536421414036,0.4664893799246317,0.5539830376595083,0.01194199601933466,84.0,7034.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.369281045751634,0.5098039215686274,0.4045751633986928,0.6666666666666666,0.4472144413320884,1.0,0.01828410689170183,0.1644960362400906,581.0,,,,0.0
26,0.4219251801058936,0.4759112519809825,0.5664792768959436,0.011394388263780088,80.0,7021.0,711.0,0.0,0.17777777777777778,0.17777777777777778,0.3185185185185185,0.4888888888888889,0.384074074074074,0.7777777777777778,0.4124603174603174,1.0,0.011251758087201125,0.16779469825155105,595.0,,,,0.0
27,0.42269671807038356,0.4909257058484587,0.49850241545893725,0.011392765593847906,80.0,7022.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.3333333333333333,0.4782608695652174,0.3637681159420289,0.6086956521739131,0.4157867494824017,1.0,0.015471167369901548,0.16504042375243935,592.0,,,,0.0
28,0.4233043042174194,0.45100761022548735,0.4613839285714286,0.008943781942078365,63.0,7044.0,711.0,0.0,0.175,0.175,0.2583333333333333,0.375,0.3083333333333333,0.6,0.35831349206349206,1.0,0.009845288326300985,0.1664795058955643,593.0,,,,0.0
29,0.42414335175380224,0.445783591419965,0.5467468098350452,0.012379055207740467,87.0,7028.0,711.0,0.0,0.21568627450980393,0.21568627450980393,0.3300653594771242,0.47058823529411764,0.3810457516339869,0.7058823529411765,0.4203081232492997,1.0,0.015471167369901548,0.16971713810316139,612.0,,,,0.0
