round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4168452317810544,0.3800048504747868,0.5264756944444445,0.011160714285714286,55.0,4928.0,515.0,0.0,0.10416666666666667,0.10416666666666667,0.24652777777777776,0.4583333333333333,0.2829861111111111,0.625,0.3332010582010582,1.0,0.009708737864077669,0.178743961352657,370.0,,,,0.0
13,0.41748170149570385,0.26050269905533063,0.6035879629629629,0.006036217303822937,30.0,4970.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.45138888888888884,0.5833333333333334,0.4597222222222222,0.625,0.5111607142857143,1.0,0.015533980582524271,0.17559093101784853,364.0,,,,0.0
14,0.41828789646759307,0.42769029571901357,0.5437665343915344,0.007648953301127214,38.0,4968.0,515.0,0.0,0.16129032258064516,0.16129032258064516,0.30107526881720426,0.5161290322580645,0.30913978494623656,0.5483870967741935,0.3695084485407065,1.0,0.009708737864077669,0.16986564299424184,354.0,,,,0.0
15,0.41932746366818713,0.3790028290593688,0.533891033891034,0.00984726688102894,49.0,4976.0,515.0,0.0,0.10810810810810811,0.10810810810810811,0.22972972972972974,0.40540540540540543,0.2689189189189189,0.5675675675675675,0.327005577005577,1.0,0.007766990291262136,0.177734375,364.0,,,,0.0
16,0.4198366394399067,0.2785723878592533,0.5350056689342404,0.0048115477145148355,24.0,4988.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.23015873015873015,0.42857142857142855,0.27301587301587305,0.6190476190476191,0.32590702947845807,1.0,0.003883495145631068,0.18003913894324852,368.0,,,,0.0
17,0.42049432481171106,0.3338298954285863,0.570436507936508,0.006226149829282989,31.0,4979.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.3392857142857143,0.5,0.36428571428571427,0.6071428571428571,0.4161139455782313,1.0,0.011650485436893204,0.17766990291262136,366.0,,,,0.0
18,0.4211944414978254,0.3162129772299264,0.5622605363984675,0.00661455201443175,33.0,4989.0,515.0,0.0,0.2,0.2,0.3222222222222222,0.4666666666666667,0.37555555555555553,0.7,0.411574074074074,1.0,0.011650485436893204,0.18040737148399613,372.0,,,,0.0
19,0.4220854990983346,0.43154043596521474,0.6092772967772967,0.008376545672118069,42.0,5014.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.5151515151515151,0.4181818181818182,0.696969696969697,0.4615199615199615,1.0,0.017475728155339806,0.17483189241114314,364.0,,,,0.0
20,0.422743184470139,0.2983509771986971,0.542475014697237,0.006271495043495853,31.0,4943.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.2716049382716049,0.4074074074074074,0.3253086419753086,0.6296296296296297,0.37729276895943564,1.0,0.009708737864077669,0.17775665399239543,374.0,1.981818181818182,0.11227329015143972,0.012642771706197979,0.0
21,0.4233796541847884,0.3542048773860471,0.5182291666666667,0.006076564715414219,30.0,4937.0,515.0,0.0,0.17857142857142858,0.17857142857142858,0.29761904761904756,0.4642857142857143,0.3315476190476191,0.6071428571428571,0.3805413832199546,1.0,0.009708737864077669,0.17330772923667787,361.0,,,,0.0
22,0.4241858491566776,0.24387170188554838,0.6370073891625615,0.007619811509925807,38.0,4987.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.4022988505747127,0.6206896551724138,0.42298850574712643,0.7241379310344828,0.45899014778325115,1.0,0.013592233009708738,0.17725752508361203,371.0,,,,0.0
23,0.42469502492839717,0.1591521869382864,0.6275252525252526,0.004770423375074538,24.0,5031.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.303030303030303,0.5454545454545454,0.35303030303030297,0.7727272727272727,0.3773989898989898,1.0,0.005825242718446602,0.1833575229801645,379.0,,,,0.0
24,0.4252678476715816,0.30403366329292253,0.5341183574879227,0.005376344086021506,27.0,5022.0,515.0,0.0,0.21739130434782608,0.21739130434782608,0.34057971014492755,0.4782608695652174,0.3601449275362319,0.5652173913043478,0.4165804002760524,1.0,0.009708737864077669,0.17789626757149782,367.0,,,,0.0
25,0.4255648668717514,0.33667688038388155,0.5128205128205129,0.002824858757062147,14.0,4956.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.32564102564102565,0.6153846153846154,0.36581196581196573,1.0,0.005825242718446602,0.17834394904458598,364.0,,,,0.0
26,0.4261376896149358,0.26838757949869063,0.4938822751322752,0.0054249547920434,27.0,4977.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.253030303030303,0.45454545454545453,0.3330627705627706,1.0,0.007766990291262136,0.17504835589941972,362.0,,,,0.0
27,0.42654078710088045,0.29682208353745554,0.5725308641975309,0.003829873009473896,19.0,4961.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2685185185185185,0.3888888888888889,0.3157407407407407,0.6111111111111112,0.3678130511463845,1.0,0.005825242718446602,0.1791405118300338,371.0,,,,0.0
28,0.42698631590113506,0.26110568825600977,0.4276315789473684,0.004202521512907745,21.0,4997.0,515.0,0.0,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.2631578947368421,0.17456140350877192,0.42105263157894735,0.2469089390142022,1.0,0.001941747572815534,0.17557251908396945,368.0,,,,0.0
29,0.4274530603585446,0.2217905896020912,0.6324404761904762,0.00437375745526839,22.0,5030.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.26190476190476186,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.35873015873015873,1.0,0.005825242718446602,0.18217626784835056,370.0,,,,0.0
