round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5003861975511784,0.2683650566200434,0.295436507936508,0.001532033426183844,11.0,7180.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2718253968253968,1.0,0.00129366106080207,0.13081292154774582,737.0,2.0,0.02770640363466261,0.004872843401688412,0.0
11,0.5004210424430141,0.34717421693780054,0.3916666666666667,0.0024824162184526274,18.0,7251.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.6363636363636364,0.38636363636363635,0.7272727272727273,0.42297979797979796,1.0,0.00258732212160414,0.12555669749914355,733.0,,,,0.0
12,0.5004578231621739,0.4113770215948397,0.4671568627450981,0.0025892613791223765,19.0,7338.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.4907407407407407,0.6111111111111112,0.5129629629629631,0.7222222222222222,0.5443562610229277,1.0,0.009055627425614488,0.12772906996733713,743.0,,,,0.0
13,0.5004810530900644,0.24998849304980206,0.5947420634920635,0.0016542597187758478,12.0,7254.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.8888888888888888,0.6234567901234568,1.0,0.00517464424320828,0.12847100175746926,731.0,,,,0.0
14,0.500496539708658,0.45136249490973257,0.4293981481481482,0.0010847457627118644,8.0,7375.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5170068027210885,1.0,0.00258732212160414,0.12470588235294118,742.0,,,,0.0
15,0.5005197696365484,0.20024271844660194,0.5708333333333334,0.0016382252559726963,12.0,7325.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.37121212121212116,0.7272727272727273,0.40945165945165946,1.0,0.00258732212160414,0.12389229720518063,727.0,,,,0.0
16,0.5005371920824663,0.3636590116410744,0.462962962962963,0.0012214983713355048,9.0,7368.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.4484126984126984,1.0,0.00258732212160414,0.12421017625540405,747.0,,,,0.0
17,0.5005565503557082,0.24874532094828783,0.441931216931217,0.0013844662882458812,10.0,7223.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.34523809523809523,0.7142857142857143,0.3815192743764172,1.0,0.00129366106080207,0.1254600200736032,750.0,,,,0.0
18,0.5005701011469776,0.1363378296364455,0.24305555555555555,0.0009583789704271632,7.0,7304.0,773.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15529100529100529,1.0,0.0,0.12223883075901013,736.0,,,,0.0
19,0.5005913952475439,0.2728714932467174,0.5256172839506174,0.0015151515151515152,11.0,7260.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5636363636363636,0.8181818181818182,0.5888888888888889,1.0,0.00646830530401035,0.12508372404554588,747.0,,,,0.0
20,0.5006088176934618,0.3707576923657325,0.532312925170068,0.0012208355941399891,9.0,7372.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6888888888888889,0.8888888888888888,0.7000000000000001,1.0,0.00646830530401035,0.12377633980421437,746.0,2.0,0.02720300453896416,0.004873049363547376,0.0
21,0.5006281759667037,0.22497239856472537,0.4444444444444445,0.0013781697905181918,10.0,7256.0,773.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.5104166666666666,0.875,0.5243055555555556,1.0,0.0038809831824062097,0.121526064791975,739.0,,,,0.0
22,0.5006436625852974,0.21220570012391574,0.12037037037037036,0.0011002613120616146,8.0,7271.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.3156462585034014,1.0,0.00129366106080207,0.12263374485596708,745.0,,,,0.0
23,0.5006707641678362,0.27824430526189814,0.47453703703703703,0.0019509476031215162,14.0,7176.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.34027777777777773,0.6666666666666666,0.3827380952380952,1.0,0.00258732212160414,0.1248957812239453,749.0,,,,0.0
24,0.5006959299230509,0.17583935401614956,0.3888888888888889,0.0017923617813318626,13.0,7253.0,773.0,0.0,0.3,0.3,0.36666666666666664,0.5,0.38666666666666666,0.6,0.43527777777777776,1.0,0.0038809831824062097,0.12175484719027276,741.0,,,,0.0
25,0.5007075448869961,0.3134283605498662,0.38492063492063494,0.000829646017699115,6.0,7232.0,773.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5590277777777778,1.0,0.00258732212160414,0.12431986809563067,754.0,,,,0.0
26,0.5007269031602382,0.10133763204829196,0.3367504409171076,0.0013700506918755994,10.0,7299.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3648148148148148,0.6666666666666666,0.40767195767195763,1.0,0.00258732212160414,0.12113360323886639,748.0,,,,0.0
27,0.5007598122247495,0.26888341543513955,0.40282738095238096,0.0023208191126279864,17.0,7325.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.33571428571428574,0.6428571428571429,0.3817460317460317,1.0,0.00258732212160414,0.1219872110181997,744.0,,,,0.0
28,0.5007869138072883,0.2892122037376907,0.506547619047619,0.0019302357645112366,14.0,7253.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.3583333333333334,0.7142857142857143,0.3930272108843537,1.0,0.0038809831824062097,0.12164609053497942,739.0,,,,0.0
29,0.5007946571165852,0.4093931837073982,0.6284722222222222,0.0005538631957906397,4.0,7222.0,773.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.00258732212160414,0.12374361509309606,751.0,,,,0.0
