round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30096802066748246,0.5715678084099136,0.8571428571428571,0.003745318352059925,9.0,2403.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.8571428571428571,0.7023809523809524,1.0,0.7023809523809524,1.0,0.016194331983805668,0.11773547094188377,235.0,,,,0.0
18,0.3010206543240742,0.5117557629755338,0.5729166666666666,0.005065428450823132,12.0,2369.0,247.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5802083333333333,1.0,0.016194331983805668,0.12098009188361408,237.0,,,,0.0
19,0.3010513572904194,0.6646676214345387,0.7215277777777779,0.0029154518950437317,7.0,2401.0,247.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.575,1.0,0.008097165991902834,0.11482775836245632,230.0,,,,0.0
20,0.30108644639481386,0.5327821217244293,0.5462962962962964,0.003369839932603201,8.0,2374.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3666666666666667,0.8333333333333334,0.38518518518518524,1.0,0.004048582995951417,0.12028910686628808,233.0,1.9586206896551723,0.20883676749763486,0.003995822941845524,0.0
21,0.3011303077753069,0.4373441396508728,0.8277777777777778,0.0041390728476821195,10.0,2416.0,247.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5666666666666667,0.9,0.5766666666666667,1.0,0.016194331983805668,0.12024665981500514,234.0,,,,0.0
22,0.3011785552938493,0.55824163183927,0.9197530864197532,0.004617968094038623,11.0,2382.0,247.0,0.0,0.7777777777777778,0.7777777777777778,0.8148148148148148,0.8888888888888888,0.8148148148148148,0.8888888888888888,0.8271604938271605,1.0,0.02834008097165992,0.1190233977619532,234.0,,,,0.0
23,0.3012136443982438,0.2691417753470762,0.5763888888888888,0.0033542976939203353,8.0,2385.0,247.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23333333333333334,0.5,0.3084821428571428,1.0,0.004048582995951417,0.12239583333333333,235.0,,,,0.0
24,0.3012399612265396,0.44265383005441605,0.7870370370370372,0.0025052192066805845,6.0,2395.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.004048582995951417,0.11403073872087258,230.0,,,,0.0
25,0.3012575057787369,0.12335931091058244,0.7777777777777778,0.001638001638001638,4.0,2442.0,247.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65625,1.0,0.008097165991902834,0.11371400683260127,233.0,,,,0.0
26,0.30128820874508205,0.23799507181921986,0.8430555555555556,0.002936241610738255,7.0,2384.0,247.0,0.0,0.8,0.8,0.8666666666666666,1.0,0.8666666666666666,1.0,0.8666666666666666,1.0,0.016194331983805668,0.12030456852791878,237.0,,,,0.0
27,0.3013320701255751,0.32510305028854086,0.8277777777777778,0.004105090311986864,10.0,2436.0,247.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6083333333333333,0.8,0.6333333333333333,1.0,0.020242914979757085,0.11693548387096774,232.0,,,,0.0
28,0.30138031764411755,0.17152801422464345,0.8518518518518519,0.004556752278376139,11.0,2414.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.8888888888888888,0.7305555555555556,1.0,0.024291497975708502,0.11746987951807229,234.0,,,,0.0
29,0.3014592681290051,0.2815613837187441,0.8170707070707071,0.007556675062972292,18.0,2382.0,247.0,0.0,0.7272727272727273,0.7272727272727273,0.7575757575757575,0.8181818181818182,0.7575757575757575,0.8181818181818182,0.7840909090909091,1.0,0.032388663967611336,0.11740890688259109,232.0,,,,0.0
