round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.530034839289728,0.8598913458392408,0.7795474045474046,0.009482912864555377,53.0,5589.0,588.0,0.0,0.43243243243243246,0.43243243243243246,0.5765765765765766,0.7297297297297297,0.6198198198198198,0.918918918918919,0.6289039039039038,1.0,0.027210884353741496,0.18246346555323592,437.0,1.9649122807017543,0.08021075827694152,0.014453958003764398,0.0
21,0.5316925151719487,0.8086117192688989,0.7523974867724869,0.010590558248070365,59.0,5571.0,588.0,0.0,0.40476190476190477,0.40476190476190477,0.5595238095238095,0.7619047619047619,0.5809523809523809,0.8571428571428571,0.6012849584278156,1.0,0.02891156462585034,0.18726591760299627,450.0,,,,0.0
22,0.5330973252416273,0.8457927160717521,0.8033895502645503,0.00897827258035554,50.0,5569.0,588.0,0.0,0.5666666666666667,0.5666666666666667,0.6555555555555554,0.8,0.6705555555555555,0.8666666666666667,0.6898015873015872,1.0,0.02891156462585034,0.17553414327607875,419.0,,,,0.0
23,0.5344178467071252,0.8480676498677061,0.7519257703081234,0.00857194966259347,47.0,5483.0,588.0,0.0,0.4411764705882353,0.4411764705882353,0.5392156862745098,0.6764705882352942,0.5818627450980391,0.8529411764705882,0.6013772175536881,1.0,0.025510204081632654,0.17795210569777042,431.0,,,,0.0
24,0.5356259833670488,0.7846031632614462,0.7243265993265994,0.007711621233859397,43.0,5576.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5808080808080808,0.7575757575757576,0.5944444444444444,0.8181818181818182,0.6168590668590668,1.0,0.025510204081632654,0.18435289221806075,443.0,,,,0.0
25,0.5369465048325467,0.803167394648275,0.7245971620971621,0.00844412504491556,47.0,5566.0,588.0,0.0,0.48484848484848486,0.48484848484848486,0.5505050505050504,0.6363636363636364,0.5853535353535353,0.7878787878787878,0.6117724867724867,1.0,0.027210884353741496,0.18117451062057477,435.0,,,,0.0
26,0.5381265452910766,0.8599454808757134,0.6980286738351253,0.007457386363636364,42.0,5632.0,588.0,0.0,0.4838709677419355,0.4838709677419355,0.532258064516129,0.5806451612903226,0.5629032258064516,0.7096774193548387,0.6034434203789043,1.0,0.025510204081632654,0.17644628099173554,427.0,,,,0.0
27,0.5393908743537874,0.8385667558727327,0.8928229337712096,0.007964601769911504,45.0,5650.0,588.0,0.0,0.6896551724137931,0.6896551724137931,0.7931034482758621,0.896551724137931,0.8017241379310345,0.9310344827586207,0.8123973727422004,1.0,0.034013605442176874,0.18464730290456433,445.0,,,,0.0
28,0.540458530006743,0.8189373066398353,0.7664609053497943,0.006743566992014197,38.0,5635.0,588.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7407407407407407,0.6648148148148147,0.8148148148148148,0.6855967078189301,1.0,0.025510204081632654,0.18335393489905233,445.0,,,,0.0
29,0.5418633400764217,0.7237678062678063,0.7146116780045351,0.008824567596187787,50.0,5666.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.4761904761904761,0.6285714285714286,0.5090476190476191,0.7714285714285715,0.5386507936507936,1.0,0.02040816326530612,0.1824605153782211,439.0,,,,0.0
