round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33270488186449515,0.5521904062652961,0.7504078483245151,0.06488156539649846,63.0,971.0,98.0,0.0,0.4722222222222222,0.4722222222222222,0.6064814814814814,0.7777777777777778,0.6231481481481481,0.8611111111111112,0.6401124338624338,1.0,0.17346938775510204,0.162109375,83.0,1.588235294117647,0.26377700263249704,0.09697649458862598,0.0
11,0.33563319828312405,0.5072936777910576,0.7760286131996658,0.07549120992761117,73.0,967.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.706140350877193,0.868421052631579,0.706140350877193,0.868421052631579,0.7223997493734335,1.0,0.22448979591836735,0.16257088846880907,86.0,,,,0.0
12,0.33808014761923866,0.4708980442910555,0.7220374149659864,0.06269270298047276,61.0,973.0,98.0,0.0,0.6571428571428571,0.6571428571428571,0.7285714285714285,0.8285714285714286,0.7471428571428571,0.9142857142857143,0.7579365079365079,1.0,0.23469387755102042,0.17953667953667954,93.0,,,,0.0
13,0.34036664126118177,0.5395614035087719,0.7431285202252944,0.05956112852664577,57.0,957.0,98.0,0.0,0.5161290322580645,0.5161290322580645,0.6559139784946236,0.8064516129032258,0.6704301075268817,0.8709677419354839,0.6874551971326165,1.0,0.16326530612244897,0.17928286852589642,90.0,,,,0.0
14,0.3422118817441534,0.5441685777132962,0.723556376573618,0.04717948717948718,46.0,975.0,98.0,0.0,0.5862068965517241,0.5862068965517241,0.6839080459770115,0.7931034482758621,0.7080459770114942,0.896551724137931,0.7191570881226054,1.0,0.17346938775510204,0.17714285714285713,93.0,,,,0.0
15,0.3440972361506679,0.5590863037671548,0.7382662835249041,0.04840370751802266,47.0,971.0,98.0,0.0,0.5172413793103449,0.5172413793103449,0.6264367816091954,0.7586206896551724,0.6505747126436782,0.8620689655172413,0.6670908593322387,1.0,0.15306122448979592,0.1607843137254902,82.0,,,,0.0
16,0.3463035019455253,0.44673218673218673,0.7788338453661034,0.05612244897959184,55.0,980.0,98.0,0.0,0.5806451612903226,0.5806451612903226,0.6774193548387096,0.7741935483870968,0.6983870967741935,0.8709677419354839,0.7142473118279571,1.0,0.1836734693877551,0.1685823754789272,88.0,,,,0.0
17,0.3480685145814112,0.5232614607614607,0.7990381297446515,0.044897959183673466,44.0,980.0,98.0,0.0,0.6956521739130435,0.6956521739130435,0.789855072463768,0.9130434782608695,0.7985507246376812,0.9565217391304348,0.8028985507246378,1.0,0.16326530612244897,0.1596153846153846,83.0,,,,0.0
18,0.3500340968350114,0.5554252069591393,0.7651289682539683,0.05046343975283213,49.0,971.0,98.0,0.0,0.6071428571428571,0.6071428571428571,0.7023809523809523,0.8214285714285714,0.7113095238095237,0.8571428571428571,0.7280187074829934,1.0,0.17346938775510204,0.166044776119403,89.0,,,,0.0
19,0.35216013478278313,0.49255321328334667,0.773967086834734,0.054414784394250515,53.0,974.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6323529411764706,0.7647058823529411,0.6544117647058824,0.8529411764705882,0.674626517273576,1.0,0.1836734693877551,0.17054263565891473,88.0,,,,0.0
20,0.3546873119659834,0.4128292342578057,0.669030112044818,0.06474820143884892,63.0,973.0,98.0,0.0,0.5,0.5,0.5833333333333333,0.6764705882352942,0.5950980392156863,0.7352941176470589,0.6313958916900093,1.0,0.17346938775510204,0.17045454545454544,90.0,1.6222222222222222,0.2565125202250003,0.13744570016962768,0.0
21,0.3570139195314694,0.4128581045702745,0.6765072751322752,0.05918367346938776,58.0,980.0,98.0,0.0,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333333,0.6333333333333333,0.8,0.6612037037037037,1.0,0.16326530612244897,0.1647940074906367,88.0,,,,0.0
22,0.35861847647318384,0.5063302997858672,0.7075892857142857,0.04106776180698152,40.0,974.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5708333333333334,0.8214285714285714,0.5928996598639455,1.0,0.12244897959183673,0.16728624535315986,90.0,,,,0.0
23,0.36058405872678406,0.4232666213639054,0.7580173992673994,0.05,49.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6602564102564101,0.8076923076923077,0.6775641025641025,0.8846153846153846,0.6921398046398045,1.0,0.14285714285714285,0.17543859649122806,90.0,,,,0.0
24,0.3619880460507842,0.5022393822393822,0.6240643274853802,0.036458333333333336,35.0,960.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6131578947368421,0.7894736842105263,0.6399749373433584,1.0,0.10204081632653061,0.16917293233082706,90.0,,,,0.0
25,0.3639937422279273,0.43645855758880514,0.7795775729646697,0.05107252298263534,50.0,979.0,98.0,0.0,0.5806451612903226,0.5806451612903226,0.6881720430107526,0.8064516129032258,0.6881720430107526,0.8064516129032258,0.7131592421915003,1.0,0.1836734693877551,0.16791044776119404,90.0,,,,0.0
26,0.36571864094027035,0.34454863715928985,0.655448717948718,0.044193216855087356,43.0,973.0,98.0,0.0,0.34615384615384615,0.34615384615384615,0.46794871794871795,0.6153846153846154,0.5198717948717948,0.8461538461538461,0.5394688644688646,1.0,0.09183673469387756,0.16603053435114504,87.0,,,,0.0
27,0.3672028561113563,0.39303858100850586,0.7801388888888888,0.038223140495867766,37.0,968.0,98.0,0.0,0.56,0.56,0.6466666666666666,0.76,0.6646666666666667,0.84,0.6887142857142856,1.0,0.14285714285714285,0.1657250470809793,88.0,,,,0.0
28,0.36985037506518514,0.45573855293018295,0.7582201213818861,0.06776180698151951,66.0,974.0,98.0,0.0,0.5,0.5,0.6029411764705881,0.7352941176470589,0.6220588235294118,0.8235294117647058,0.648844537815126,1.0,0.17346938775510204,0.1676190476190476,88.0,,,,0.0
29,0.3716956155481568,0.39801481895708096,0.7830730158730158,0.04698672114402452,46.0,979.0,98.0,0.0,0.68,0.68,0.7266666666666666,0.8,0.7626666666666666,0.96,0.7693333333333334,1.0,0.17346938775510204,0.17475728155339806,90.0,,,,0.0
