round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001041090960503,0.158776950305705,0.5873015873015872,0.00041356492969396195,6.0,14508.0,1572.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.4666666666666666,1.0,0.0006361323155216285,0.12569198656865413,1385.0,2.0,0.07087750392009354,0.0009649100199042974,0.0
11,0.3001096175138307,0.20022722108611676,0.7407407407407408,0.00020445716622367614,3.0,14673.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.0006361323155216285,0.12325206167084976,1375.0,,,,0.0
12,0.30012614276717203,0.1979974604922973,0.5388007054673721,0.0006191950464396285,9.0,14535.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.26666666666666666,0.6666666666666666,0.3142857142857143,1.0,0.0006361323155216285,0.12358225206424099,1362.0,,,,0.0
13,0.3001316511849525,0.2797753837004506,0.6296296296296297,0.0002058177826564215,3.0,14576.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0006361323155216285,0.1217741935483871,1359.0,,,,0.0
14,0.3001445041597735,0.14726780988571042,0.53125,0.0004747693977211069,7.0,14744.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.48333333333333334,0.8333333333333334,0.5111111111111111,1.0,0.001272264631043257,0.12329742722335975,1385.0,,,,0.0
15,0.30015368485607424,0.31777412055132687,0.3055555555555556,0.00034274746366876887,5.0,14588.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3157936507936508,1.0,0.0006361323155216285,0.1228950197061985,1372.0,,,,0.0
16,0.3001647016916351,0.13364159046827376,0.48611111111111116,0.0004154549231408392,6.0,14442.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3247354497354497,1.0,0.0006361323155216285,0.12572968118545128,1400.0,,,,0.0
17,0.30016653783089525,0.17754891864057676,,6.86530275985171e-05,1.0,14566.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.12392627057981388,1385.0,,,,0.0
18,0.3001812269449764,0.26214841361505536,0.7083333333333333,0.0005432199361716575,8.0,14727.0,1572.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4878472222222222,1.0,0.001272264631043257,0.12096989075406342,1362.0,,,,0.0
19,0.300188571502017,0.18133790618720988,0.7777777777777778,0.0002770658724111658,4.0,14437.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,1.0,0.0019083969465648854,0.12319684616073828,1375.0,,,,0.0
20,0.3002087690338786,0.20094627033942855,0.6262626262626263,0.0007658033973823447,11.0,14364.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.3969696969696969,0.8181818181818182,0.4213203463203463,1.0,0.001272264631043257,0.12487717731129969,1398.0,2.0,0.0707788709174978,0.0009664666040229621,0.0
21,0.3002197858694395,0.25250949538795436,0.5277777777777778,0.00040677966101694915,6.0,14750.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.31666666666666665,1.0,0.0006361323155216285,0.12231797397115723,1391.0,,,,0.0
22,0.30022529428721995,0.20880760688506383,0.4444444444444444,0.0002081743112899868,3.0,14411.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0006361323155216285,0.12269117515838315,1375.0,,,,0.0
23,0.3002363111227808,0.2706714824405979,0.4666666666666667,0.00040871934604904634,6.0,14680.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3703703703703704,1.0,0.0006361323155216285,0.12073700062007264,1363.0,,,,0.0
24,0.3002454918190815,0.24549818281560723,0.6888888888888889,0.00034274746366876887,5.0,14588.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.45714285714285713,1.0,0.0006361323155216285,0.12253245598434999,1378.0,,,,0.0
25,0.30025834479390257,0.07896461336828309,0.5914351851851852,0.0004790255252172723,7.0,14613.0,1572.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.24722222222222223,0.8333333333333334,0.271031746031746,1.0,0.0,0.12344250622997507,1387.0,,,,0.0
26,0.300263853211683,0.21485350376835496,0.48148148148148157,0.00020612889927167788,3.0,14554.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.12136008522727272,1367.0,,,,0.0
27,0.3002785423257642,0.22159835782791693,0.5347222222222222,0.0005516860906144403,8.0,14501.0,1572.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.31666666666666665,0.625,0.36527777777777776,1.0,0.0006361323155216285,0.12256637168141593,1385.0,,,,0.0
28,0.3002877230220649,0.23325774754346185,0.6861111111111111,0.00034345377112240694,5.0,14558.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.43888888888888894,1.0,0.0006361323155216285,0.12370034657424686,1392.0,,,,0.0
29,0.3002987398576258,0.1743486629545611,0.5555555555555555,0.00041228612657184083,6.0,14553.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.4333333333333333,1.0,0.0006361323155216285,0.12334682860998651,1371.0,,,,0.0
