round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6008407407480195,0.4987877010314319,0.6011169900058789,0.004380201489268506,30.0,6849.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.47023809523809523,0.6071428571428571,0.47916666666666663,0.6428571428571429,0.5343253968253968,1.0,0.013192612137203167,0.1392331525948877,719.0,1.9939024390243902,0.060862511231184996,0.0005750772763752651,0.0
11,0.6008957681929576,0.5587156623040413,0.6802211934156378,0.004010886692450939,28.0,6981.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.4691358024691358,0.5925925925925926,0.49691358024691357,0.7037037037037037,0.5378012933568489,1.0,0.013192612137203167,0.13350983358547655,706.0,,,,0.0
12,0.6009547261696772,0.5707647029727457,0.5911976911976913,0.004431969271679716,30.0,6769.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.4166666666666667,0.5,0.46666666666666673,0.7307692307692307,0.501007326007326,1.0,0.011873350923482849,0.13967251923456303,708.0,,,,0.0
13,0.6010018925510527,0.3867640661252901,0.674509479717813,0.003468208092485549,24.0,6920.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6111111111111112,0.4833333333333333,0.7777777777777778,0.5149691358024691,1.0,0.0079155672823219,0.1359708085269829,708.0,,,,0.0
14,0.6010628157936628,0.633825851567787,0.6505279195011339,0.004496011602610588,31.0,6895.0,758.0,0.0,0.41379310344827586,0.41379310344827586,0.47126436781609193,0.5517241379310345,0.49540229885057474,0.6551724137931034,0.5454844006568144,1.0,0.0158311345646438,0.1357457399961708,709.0,,,,0.0
15,0.6011257043021636,0.4922104914655679,0.6251710454296661,0.0046865846514352666,32.0,6828.0,758.0,0.0,0.3,0.3,0.4166666666666667,0.5666666666666667,0.455,0.7333333333333333,0.4935582010582011,1.0,0.011873350923482849,0.13533117007062417,709.0,,,,0.0
16,0.6011866275447737,0.5001522975168253,0.6254006410256411,0.004624794867969566,31.0,6703.0,758.0,0.0,0.2692307692307692,0.2692307692307692,0.37820512820512825,0.5384615384615384,0.4378205128205128,0.8076923076923077,0.46521672771672773,1.0,0.009234828496042216,0.13694449742513828,718.0,,,,0.0
17,0.6012593423827277,0.5057124777751035,0.5927721088435375,0.005286469495642235,37.0,6999.0,758.0,0.0,0.3,0.3,0.43333333333333335,0.6,0.4633333333333333,0.7333333333333333,0.49781746031746027,1.0,0.011873350923482849,0.1344521968696964,713.0,,,,0.0
18,0.6013143698276658,0.5432333592551336,0.6392541486291488,0.0041025641025641026,28.0,6825.0,758.0,0.0,0.391304347826087,0.391304347826087,0.5652173913043478,0.8260869565217391,0.5826086956521739,0.9130434782608695,0.5942028985507247,1.0,0.011873350923482849,0.13757621951219512,722.0,,,,0.0
19,0.6013713625384947,0.5975896039629061,0.6614169973544973,0.00424597364568082,29.0,6830.0,758.0,0.0,0.48,0.48,0.5533333333333332,0.64,0.5713333333333334,0.72,0.6126031746031746,1.0,0.0158311345646438,0.13638095238095238,716.0,,,,0.0
20,0.6014401468446674,0.42375133063657655,0.5208333333333334,0.005189028910303929,35.0,6745.0,758.0,0.0,0.3793103448275862,0.3793103448275862,0.4425287356321839,0.5172413793103449,0.48218390804597705,0.6896551724137931,0.5261357416529829,1.0,0.014511873350923483,0.13661621000191607,713.0,1.9870967741935484,0.05971261312460556,0.0008100947099570924,0.0
21,0.60150893115084,0.35418065712225766,0.5822132616487455,0.005021520803443328,35.0,6970.0,758.0,0.0,0.3125,0.3125,0.40624999999999994,0.53125,0.428125,0.625,0.47597966269841274,1.0,0.013192612137203167,0.1363377067883628,717.0,,,,0.0
22,0.6015560975322156,0.35925211736237145,0.6091820987654322,0.003616636528028933,24.0,6636.0,758.0,0.0,0.45,0.45,0.6,0.8,0.6100000000000001,0.85,0.62625,1.0,0.011873350923482849,0.1406158070209845,717.0,,,,0.0
23,0.6016347081678416,0.3461608178654293,0.5950460829493088,0.0057670126874279125,40.0,6936.0,758.0,0.0,0.34375,0.34375,0.41666666666666663,0.53125,0.44479166666666664,0.65625,0.4912202380952381,1.0,0.014511873350923483,0.13347099680871036,711.0,,,,0.0
24,0.6016897356127797,0.41378393039704564,0.5229468599033816,0.004072727272727273,28.0,6875.0,758.0,0.0,0.25,0.25,0.375,0.5416666666666666,0.4208333333333334,0.75,0.45363756613756606,1.0,0.0079155672823219,0.13583049564888383,718.0,,,,0.0
25,0.6017408325259366,0.29776956914053687,0.6778155706727136,0.0037978381536663743,26.0,6846.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5158730158730158,0.6190476190476191,0.5444444444444445,0.7619047619047619,0.5763227513227513,1.0,0.011873350923482849,0.13672168042010502,729.0,,,,0.0
26,0.6017938947049841,0.4128125034071457,0.6622222222222223,0.003958363876264477,27.0,6821.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.7307692307692307,0.5871794871794871,0.8461538461538461,0.6038461538461538,1.0,0.0158311345646438,0.13767424097765896,721.0,,,,0.0
27,0.601839095820469,0.35404232579401107,0.6142915499533147,0.003394332939787485,23.0,6776.0,758.0,0.0,0.5263157894736842,0.5263157894736842,0.587719298245614,0.6842105263157895,0.5982456140350877,0.7368421052631579,0.6339598997493734,1.0,0.013192612137203167,0.13859111791730475,724.0,,,,0.0
28,0.601878401138282,0.5033754196467669,0.6071428571428573,0.0029107844564110028,20.0,6871.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.6188888888888889,0.9333333333333333,0.6262962962962964,1.0,0.009234828496042216,0.13268489631124977,723.0,,,,0.0
29,0.6019432549126734,0.32546087506923016,0.5057158119658121,0.004763967085318319,33.0,6927.0,758.0,0.0,0.3103448275862069,0.3103448275862069,0.367816091954023,0.4482758620689655,0.414367816091954,0.6551724137931034,0.4599343185550081,1.0,0.011873350923482849,0.13504587155963302,736.0,,,,0.0
