round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.40059817064317865,0.2375540955434703,0.5726495726495727,0.0017677454446559696,13.0,7354.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.42179487179487174,0.8461538461538461,0.4442307692307692,1.0,0.0038809831824062097,0.11849519390122638,715.0,,,,0.0
15,0.4006310797076901,0.20738559353360114,0.7268518518518517,0.0023683477291724713,17.0,7178.0,773.0,0.0,0.4,0.4,0.5444444444444444,0.7333333333333333,0.5577777777777778,0.8,0.5858201058201059,1.0,0.007761966364812419,0.12257405515832483,720.0,,,,0.0
16,0.40065624546290474,0.23128219230240404,0.5937500000000001,0.001784243755146857,13.0,7286.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.75,0.5277777777777778,0.75,0.5572751322751323,1.0,0.00517464424320828,0.12219787628518457,725.0,,,,0.0
17,0.40068915452741616,0.24928745108774414,0.586111111111111,0.002321452956438618,17.0,7323.0,773.0,0.0,0.4375,0.4375,0.5208333333333333,0.625,0.5520833333333333,0.75,0.5820188492063492,1.0,0.009055627425614488,0.12336792768664212,737.0,,,,0.0
18,0.40073367855587283,0.21056946478055155,0.6993165784832452,0.003190456373976973,23.0,7209.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5648148148148148,0.7777777777777778,0.6037037037037036,0.9444444444444444,0.6129629629629628,1.0,0.009055627425614488,0.12357446808510639,726.0,,,,0.0
19,0.40078594589362626,0.1511142061281337,0.6463699494949494,0.0037463577077840988,27.0,7207.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.7272727272727273,0.5568181818181818,0.7727272727272727,0.5898268398268398,1.0,0.01164294954721863,0.12392513909964593,735.0,,,,0.0
20,0.40082466244011034,0.24109541614734803,0.6993117559523809,0.0027620494406849884,20.0,7241.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.5705882352941176,0.7647058823529411,0.6059523809523809,1.0,0.01034928848641656,0.12240027275826798,718.0,1.9787234042553192,0.030996001488998202,0.0038392219599880173,0.0
21,0.4008556356772976,0.16026332922149122,0.6680555555555557,0.002188183807439825,16.0,7312.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4333333333333333,0.6,0.44666666666666666,0.6666666666666666,0.49296296296296294,1.0,0.00646830530401035,0.11963501182832038,708.0,,,,0.0
22,0.4009214538063205,0.24210670124955141,0.6098668981481482,0.004692243996687827,34.0,7246.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6790123456790123,0.8148148148148148,0.695679012345679,0.8888888888888888,0.7124338624338624,1.0,0.019404915912031046,0.121617050067659,719.0,,,,0.0
23,0.4009601703528045,0.26113868210642405,0.7739583333333333,0.0027495188342040143,20.0,7274.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.6901960784313727,0.8823529411764706,0.7065359477124183,1.0,0.0129366106080207,0.12332214765100671,735.0,,,,0.0
24,0.4010008227266128,0.21315657601020455,0.8203125,0.0028618152085036794,21.0,7338.0,773.0,0.0,0.6875,0.6875,0.7708333333333334,0.875,0.7989583333333333,1.0,0.7989583333333333,1.0,0.014230271668822769,0.12067524653184021,722.0,,,,0.0
25,0.4010511542370421,0.25418374225579676,0.8689814814814816,0.0036036036036036037,26.0,7215.0,773.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8611111111111112,0.9444444444444444,0.8672839506172839,1.0,0.019404915912031046,0.1257383966244726,745.0,,,,0.0
26,0.4010976140928229,0.2534870751115404,0.7519290123456791,0.003300783936184844,24.0,7271.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.6491228070175438,0.8421052631578947,0.6728070175438595,0.9473684210526315,0.6786549707602338,1.0,0.0129366106080207,0.12334127254168084,725.0,,,,0.0
27,0.40113439481198276,0.20968763723012906,0.7126068376068376,0.002592087312414734,19.0,7330.0,773.0,0.0,0.4,0.4,0.5888888888888888,0.8,0.5888888888888888,0.8,0.6169312169312169,1.0,0.007761966364812419,0.12306153076538269,738.0,,,,0.0
28,0.40116536804917,0.24512414383561643,0.6190476190476192,0.002186987424822307,16.0,7316.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.4404761904761904,0.7142857142857143,0.4583333333333333,0.7857142857142857,0.49107142857142855,1.0,0.0038809831824062097,0.1201131259357844,722.0,,,,0.0
29,0.40120021294100566,0.1946896312390609,0.8405228758169935,0.002438363587103766,18.0,7382.0,773.0,0.0,0.7058823529411765,0.7058823529411765,0.784313725490196,0.8823529411764706,0.7990196078431372,0.9411764705882353,0.8055555555555555,1.0,0.015523932729624839,0.11900798934753662,715.0,,,,0.0
