round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4680091459745678,0.6961018504093749,0.8372804232804234,0.06428571428571428,63.0,980.0,98.0,0.0,0.6333333333333333,0.6333333333333333,0.7388888888888889,0.8666666666666667,0.7472222222222222,0.9,0.7604497354497355,1.0,0.19387755102040816,0.1885245901639344,92.0,,,,0.0
20,0.4704962092342252,0.6058015051407978,0.8780929038281978,0.06358974358974359,62.0,975.0,98.0,0.0,0.6176470588235294,0.6176470588235294,0.7401960784313725,0.8823529411764706,0.7622549019607843,0.9705882352941176,0.7671568627450981,1.0,0.21428571428571427,0.17768595041322313,86.0,1.3789473684210527,0.20609672987235864,0.04811548236386827,0.0
21,0.47386577881182557,0.6925137619582064,0.8761918604651163,0.08615384615384615,84.0,975.0,98.0,0.0,0.627906976744186,0.627906976744186,0.7751937984496123,0.9534883720930233,0.7751937984496123,0.9534883720930233,0.7823920265780729,1.0,0.2755102040816326,0.1686746987951807,84.0,,,,0.0
22,0.47567090537125434,0.5639572192513369,0.7995848030570253,0.04591836734693878,45.0,980.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5740740740740741,0.7777777777777778,0.5981481481481481,0.8888888888888888,0.6121840094062315,1.0,0.11224489795918367,0.16733067729083664,84.0,,,,0.0
23,0.4785591078663404,0.630152329749104,0.8331654456654457,0.07415036045314109,72.0,971.0,98.0,0.0,0.5641025641025641,0.5641025641025641,0.7393162393162392,0.9230769230769231,0.7521367521367521,0.9743589743589743,0.7547008547008547,1.0,0.22448979591836735,0.17684210526315788,84.0,,,,0.0
24,0.48104617112599785,0.613131632581348,0.8418956916099775,0.06326530612244897,62.0,980.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.7238095238095238,0.9142857142857143,0.7309523809523809,0.9428571428571428,0.7392857142857143,1.0,0.20408163265306123,0.16733870967741934,83.0,,,,0.0
25,0.48353323438565526,0.6309397068739131,0.855198948948949,0.06385169927909372,62.0,971.0,98.0,0.0,0.6486486486486487,0.6486486486486487,0.7612612612612611,0.8918918918918919,0.7666666666666666,0.918918918918919,0.7775525525525525,1.0,0.24489795918367346,0.18200408997955012,89.0,,,,0.0
26,0.48710337358096994,0.6835417353590179,0.8449035622000739,0.09128205128205129,89.0,975.0,98.0,0.0,0.5348837209302325,0.5348837209302325,0.7054263565891473,0.9069767441860465,0.7217054263565891,0.9767441860465116,0.7250276854928018,1.0,0.23469387755102042,0.18976545842217485,89.0,,,,0.0
27,0.4893497532993702,0.6499014378478662,0.7955911531279178,0.05714285714285714,56.0,980.0,98.0,0.0,0.5588235294117647,0.5588235294117647,0.6715686274509804,0.7941176470588235,0.6906862745098039,0.8823529411764706,0.7037114845938376,1.0,0.19387755102040816,0.17234468937875752,86.0,,,,0.0
28,0.4912351077058847,0.5939792736610419,0.9076058201058201,0.048205128205128206,47.0,975.0,98.0,0.0,0.5925925925925926,0.5925925925925926,0.7407407407407407,0.8888888888888888,0.7685185185185185,1.0,0.7685185185185185,1.0,0.16326530612244897,0.1706827309236948,85.0,,,,0.0
29,0.4931605760359421,0.5261869635193133,0.7725934459805428,0.04897959183673469,48.0,980.0,98.0,0.0,0.5483870967741935,0.5483870967741935,0.6344086021505375,0.7419354838709677,0.656989247311828,0.8387096774193549,0.675089605734767,1.0,0.17346938775510204,0.1816326530612245,89.0,,,,0.0
