round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6031208710663619,0.2492709303738507,0.4880952380952381,0.0019807583474816073,14.0,7068.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.2095238095238095,0.5714285714285714,0.26099773242630386,1.0,0.0014064697609001407,0.19022556390977444,506.0,1.9813664596273293,0.03971007324105494,0.013409969525044398,0.0
21,0.6032173133119232,0.11181314780633253,0.5055555555555555,0.001417836381681554,10.0,7053.0,711.0,0.0,0.1,0.1,0.15,0.2,0.22000000000000003,0.5,0.2813888888888889,1.0,0.0014064697609001407,0.1984126984126984,525.0,,,,0.0
22,0.6033716209048211,0.13249274182127177,0.5462962962962962,0.002260844990815317,16.0,7077.0,711.0,0.0,0.2,0.2,0.23333333333333334,0.26666666666666666,0.28,0.4666666666666667,0.3536772486772487,1.0,0.004219409282700422,0.19461305007587254,513.0,,,,0.0
23,0.6036416591923927,0.12770185008039403,0.5500560731538993,0.003973321980984816,28.0,7047.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3043478260869565,0.43478260869565216,0.33478260869565213,0.5652173913043478,0.39290890269151135,1.0,0.007032348804500703,0.19155590304925724,490.0,,,,0.0
24,0.603824899458959,0.1681816481502263,0.6578947368421052,0.0026935072299404594,19.0,7054.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.5789473684210527,0.3526315789473684,0.7368421052631579,0.3904761904761905,1.0,0.004219409282700422,0.19968859478396264,513.0,,,,0.0
25,0.6039116974799641,0.15934264766040465,0.5925925925925927,0.0012728044123886295,9.0,7071.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.28148148148148144,0.6666666666666666,0.3175925925925926,1.0,0.0014064697609001407,0.18733705772811918,503.0,,,,0.0
26,0.6040563608483059,0.11121535181236675,0.7237103174603174,0.002127659574468085,15.0,7050.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.41666666666666663,0.6428571428571429,0.4773809523809524,0.9285714285714286,0.4853174603174603,1.0,0.004219409282700422,0.19196940726577438,502.0,,,,0.0
27,0.6041528030938672,0.12164625462831104,0.625,0.001422070534698521,10.0,7032.0,711.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2972222222222222,1.0,0.0,0.19671519223590891,527.0,,,,0.0
28,0.604297466462209,0.14033788914198936,0.5185185185185185,0.002130984514845859,15.0,7039.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555553,0.3333333333333333,0.20222222222222222,0.5333333333333333,0.27079365079365075,1.0,0.0014064697609001407,0.19095477386934673,494.0,,,,0.0
29,0.6043746202586581,0.20301399545325374,0.36111111111111116,0.0011353959693443088,8.0,7046.0,711.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.07291666666666666,0.25,0.16612103174603177,1.0,0.0,0.18559034326669183,492.0,,,,0.0
