round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
273,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23140495867768596,28.0,,,,0.0
274,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1951219512195122,24.0,,,,0.0
275,0.4573789562357094,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15714285714285714,22.0,,,,0.0
276,0.45741907015925226,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20437956204379562,28.0,,,,0.0
277,0.45741907015925226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
278,0.45741907015925226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984732824427481,26.0,,,,0.0
279,0.4574591840827951,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18796992481203006,25.0,,,,0.0
280,0.4574591840827951,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,1.7755102040816326,0.18860837353826895,0.24505227897873721,0.0
281,0.457499298006338,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19548872180451127,26.0,,,,0.0
282,0.457499298006338,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20161290322580644,25.0,,,,0.0
283,0.457499298006338,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,27.0,,,,0.0
284,0.457499298006338,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21008403361344538,25.0,,,,0.0
285,0.45753941192988085,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20155038759689922,26.0,,,,0.0
286,0.4575795258534237,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20634920634920634,26.0,,,,0.0
287,0.4575795258534237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22137404580152673,29.0,,,,0.0
288,0.45765975370050943,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20634920634920634,26.0,,,,0.0
289,0.4576998676240523,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18382352941176472,25.0,,,,0.0
290,0.45773998154759515,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1984732824427481,26.0,1.8571428571428572,0.188504394151252,0.18910507883248825,0.0
291,0.45773998154759515,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2184873949579832,26.0,,,,0.0
292,0.45773998154759515,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2204724409448819,28.0,,,,0.0
293,0.4578202093946809,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18796992481203006,25.0,,,,0.0
294,0.45786032331822374,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.216,27.0,,,,0.0
295,0.45794055116530946,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23255813953488372,30.0,,,,0.0
296,0.45794055116530946,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,29.0,,,,0.0
297,0.4580207790123952,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18840579710144928,26.0,,,,0.0
298,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2265625,29.0,,,,0.0
299,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,30.0,,,,0.0
300,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,29.0,1.7346938775510203,0.18844105725771984,0.18869385661408358,0.0
301,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21311475409836064,26.0,,,,0.0
302,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19117647058823528,26.0,,,,0.0
303,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21374045801526717,28.0,,,,0.0
304,0.4580207790123952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2074074074074074,28.0,,,,0.0
305,0.45806089293593805,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19230769230769232,25.0,,,,0.0
306,0.45806089293593805,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16901408450704225,24.0,,,,0.0
307,0.45806089293593805,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,27.0,,,,0.0
308,0.45806089293593805,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.13970588235294118,19.0,,,,0.0
309,0.45814112078302377,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17647058823529413,24.0,,,,0.0
310,0.45818123470656663,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,25.0,1.8571428571428572,0.18836067444115642,0.18937563403632784,0.0
311,0.45818123470656663,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1865671641791045,25.0,,,,0.0
312,0.45818123470656663,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,24.0,,,,0.0
313,0.4582213486301095,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21428571428571427,30.0,,,,0.0
314,0.4582213486301095,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22962962962962963,31.0,,,,0.0
315,0.4582213486301095,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22388059701492538,30.0,,,,0.0
316,0.45838180432428094,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.17985611510791366,25.0,,,,0.0
317,0.45846203217136666,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20863309352517986,29.0,,,,0.0
318,0.45846203217136666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,24.0,,,,0.0
319,0.4585021460949095,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19548872180451127,26.0,,,,0.0
320,0.4585021460949095,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1925925925925926,26.0,1.8061224489795917,0.18813655710282587,0.18937563403632784,0.0
321,0.4585021460949095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2109375,27.0,,,,0.0
322,0.4585021460949095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
323,0.4585422600184524,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21212121212121213,28.0,,,,0.0
324,0.4586224878655381,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19696969696969696,26.0,,,,0.0
325,0.45866260178908097,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1925925925925926,26.0,,,,0.0
326,0.45866260178908097,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,27.0,,,,0.0
327,0.45870271571262383,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2158273381294964,30.0,,,,0.0
328,0.45870271571262383,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,28.0,,,,0.0
329,0.4587428296361667,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1773049645390071,25.0,,,,0.0
330,0.4587428296361667,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,29.0,1.816326530612245,0.18786823247564907,0.18937563403632784,0.0
331,0.4587428296361667,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,22.0,,,,0.0
332,0.45878294355970956,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2,29.0,,,,0.0
333,0.45878294355970956,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21774193548387097,27.0,,,,0.0
334,0.45878294355970956,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1984126984126984,25.0,,,,0.0
335,0.4588230574832524,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1597222222222222,23.0,,,,0.0
336,0.4588230574832524,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1893939393939394,25.0,,,,0.0
337,0.45890328533033814,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1984732824427481,26.0,,,,0.0
338,0.45890328533033814,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,27.0,,,,0.0
339,0.45890328533033814,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18796992481203006,25.0,,,,0.0
340,0.458943399253881,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,26.0,1.8265306122448979,0.1876774685044953,0.21242717688291196,0.0
341,0.458943399253881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21641791044776118,29.0,,,,0.0
342,0.458943399253881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
343,0.458943399253881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15441176470588236,21.0,,,,0.0
344,0.458943399253881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,28.0,,,,0.0
345,0.45898351317742386,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21323529411764705,29.0,,,,0.0
346,0.45898351317742386,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16326530612244897,24.0,,,,0.0
347,0.45898351317742386,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,23.0,,,,0.0
348,0.45898351317742386,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,23.0,,,,0.0
349,0.45898351317742386,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
350,0.45898351317742386,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,24.0,1.816326530612245,0.18768037952038405,0.21242717688291196,0.0
351,0.4590236271009667,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22556390977443608,30.0,,,,0.0
352,0.4590637410245096,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23214285714285715,26.0,,,,0.0
353,0.4590637410245096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17518248175182483,24.0,,,,0.0
354,0.4590637410245096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,24.0,,,,0.0
355,0.45910385494805245,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19548872180451127,26.0,,,,0.0
356,0.4591439688715953,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1953125,25.0,,,,0.0
357,0.4591439688715953,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,25.0,,,,0.0
358,0.4592643106422239,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17424242424242425,23.0,,,,0.0
359,0.45930442456576676,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19083969465648856,25.0,,,,0.0
360,0.4593445384893096,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20689655172413793,30.0,1.8265306122448979,0.1875624173702057,0.19233896702717884,0.0
361,0.4593445384893096,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.14388489208633093,20.0,,,,0.0
362,0.4593445384893096,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18382352941176472,25.0,,,,0.0
363,0.4593445384893096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,29.0,,,,0.0
364,0.4593445384893096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2074074074074074,28.0,,,,0.0
365,0.4593846524128525,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18571428571428572,26.0,,,,0.0
366,0.4593846524128525,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,,,,0.0
367,0.4593846524128525,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,27.0,,,,0.0
368,0.4593846524128525,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2047244094488189,26.0,,,,0.0
369,0.45942476633639534,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20610687022900764,27.0,,,,0.0
370,0.45942476633639534,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2248062015503876,29.0,1.816326530612245,0.18754145924878105,0.19233896702717884,0.0
371,0.45950499418348106,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.192,24.0,,,,0.0
372,0.45950499418348106,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1951219512195122,24.0,,,,0.0
373,0.45950499418348106,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.234375,30.0,,,,0.0
374,0.4595451081070239,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19672131147540983,24.0,,,,0.0
375,0.4595451081070239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,30.0,,,,0.0
376,0.4595451081070239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2230769230769231,29.0,,,,0.0
377,0.4595451081070239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22302158273381295,31.0,,,,0.0
378,0.4595852220305668,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23529411764705882,28.0,,,,0.0
379,0.4596654498776525,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19696969696969696,26.0,,,,0.0
380,0.4596654498776525,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1889763779527559,24.0,1.8061224489795917,0.18739809716151057,0.19244828351779675,0.0
381,0.45970556380119537,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21014492753623187,29.0,,,,0.0
382,0.45974567772473823,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20149253731343283,27.0,,,,0.0
383,0.4597857916482811,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1937984496124031,25.0,,,,0.0
384,0.4597857916482811,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,30.0,,,,0.0
385,0.4597857916482811,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
386,0.45982590557182396,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2196969696969697,29.0,,,,0.0
387,0.45982590557182396,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21897810218978103,30.0,,,,0.0
388,0.4598660194953668,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21804511278195488,29.0,,,,0.0
389,0.4599061334189097,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19424460431654678,27.0,,,,0.0
390,0.4599061334189097,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18705035971223022,26.0,1.8571428571428572,0.18737560930254013,0.19283663403053414,0.0
391,0.4599061334189097,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16,24.0,,,,0.0
392,0.4599061334189097,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
393,0.4599061334189097,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,23.0,,,,0.0
394,0.45994624734245254,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17687074829931973,26.0,,,,0.0
395,0.45994624734245254,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,24.0,,,,0.0
396,0.45994624734245254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,23.0,,,,0.0
397,0.4599863612659954,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1796875,23.0,,,,0.0
398,0.4599863612659954,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.216,27.0,,,,0.0
399,0.4599863612659954,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1678832116788321,23.0,,,,0.0
400,0.46002647518953826,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2066115702479339,25.0,1.8265306122448979,0.18735239385853913,0.19235717773806663,0.0
401,0.460106703036624,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17482517482517482,25.0,,,,0.0
402,0.46014681696016685,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1958041958041958,28.0,,,,0.0
403,0.46014681696016685,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16428571428571428,23.0,,,,0.0
404,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1925925925925926,26.0,,,,0.0
405,0.46014681696016685,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18840579710144928,26.0,,,,0.0
406,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19548872180451127,26.0,,,,0.0
407,0.46014681696016685,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21311475409836064,26.0,,,,0.0
408,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,29.0,,,,0.0
409,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,27.0,,,,0.0
410,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21641791044776118,29.0,1.8061224489795917,0.18676638397593784,0.1729719567240507,0.0
411,0.46014681696016685,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,24.0,,,,0.0
412,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,28.0,,,,0.0
413,0.46014681696016685,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23622047244094488,30.0,,,,0.0
414,0.46014681696016685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2028985507246377,28.0,,,,0.0
415,0.46014681696016685,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,29.0,,,,0.0
416,0.46014681696016685,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1875,24.0,,,,0.0
417,0.4601869308837097,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19696969696969696,26.0,,,,0.0
418,0.46022704480725257,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22388059701492538,30.0,,,,0.0
419,0.46022704480725257,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.211864406779661,25.0,,,,0.0
420,0.46022704480725257,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,30.0,1.7959183673469388,0.18676641970609945,0.1729719567240507,0.0
421,0.46022704480725257,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
422,0.46026715873079543,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19083969465648856,25.0,,,,0.0
423,0.46026715873079543,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,29.0,,,,0.0
424,0.4603072726543383,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1893939393939394,25.0,,,,0.0
425,0.46034738657788116,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.192,24.0,,,,0.0
426,0.460387500501424,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16793893129770993,22.0,,,,0.0
427,0.4604276144249669,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1951219512195122,24.0,,,,0.0
428,0.46046772834850974,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1937984496124031,25.0,,,,0.0
429,0.46046772834850974,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18382352941176472,25.0,,,,0.0
430,0.46046772834850974,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,23.0,1.816326530612245,0.1867228324556376,0.1735165435532218,0.0
431,0.46046772834850974,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21739130434782608,30.0,,,,0.0
432,0.46046772834850974,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19285714285714287,27.0,,,,0.0
433,0.46046772834850974,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1885245901639344,23.0,,,,0.0
434,0.46046772834850974,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1937984496124031,25.0,,,,0.0
435,0.4605078422720526,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.232,29.0,,,,0.0
436,0.4605078422720526,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,27.0,,,,0.0
437,0.4605078422720526,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,28.0,,,,0.0
438,0.46054795619559546,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18309859154929578,26.0,,,,0.0
439,0.46054795619559546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21875,28.0,,,,0.0
440,0.4605880701191383,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18253968253968253,23.0,1.816326530612245,0.18668124328306615,0.1743912917774376,0.0
441,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,,,,0.0
442,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,21.0,,,,0.0
443,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2265625,29.0,,,,0.0
444,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,23.0,,,,0.0
445,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,25.0,,,,0.0
446,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16783216783216784,24.0,,,,0.0
447,0.4605880701191383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.224,28.0,,,,0.0
448,0.4606281840426812,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22580645161290322,28.0,,,,0.0
449,0.4606281840426812,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
450,0.4606281840426812,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1937984496124031,25.0,1.8571428571428572,0.18666507687887274,0.1743912917774376,0.0
451,0.46066829796622405,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18115942028985507,25.0,,,,0.0
452,0.46066829796622405,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1951219512195122,24.0,,,,0.0
453,0.46066829796622405,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1889763779527559,24.0,,,,0.0
