round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5071442648797793,0.008653326122228232,16.0,1849.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.22000000000000003,0.6,0.2668518518518519,1.0,0.005291005291005291,0.18859649122807018,172.0,1.9941176470588236,0.04760889955439845,0.13592527898110732,0.0
11,0.5074891604256997,0.003769520732364028,7.0,1857.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.10476190476190476,0.42857142857142855,0.1712018140589569,1.0,0.0,0.1935483870967742,180.0,,,,0.0
12,0.5080311391407174,0.005917159763313609,11.0,1859.0,189.0,0.0,0.2,0.2,0.2,0.2,0.285,0.6,0.32972222222222225,1.0,0.010582010582010581,0.18210197710718,175.0,,,,0.0
13,0.5085731178557351,0.005901287553648069,11.0,1864.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.2606060606060606,0.5454545454545454,0.31742424242424244,1.0,0.005291005291005291,0.18076109936575052,171.0,,,,0.0
14,0.5090658257784785,0.005305039787798408,10.0,1885.0,189.0,0.0,0.1,0.1,0.2,0.3,0.265,0.6,0.31638888888888894,1.0,0.005291005291005291,0.17445482866043613,168.0,,,,0.0
15,0.5097063460780449,0.006911217437533227,13.0,1881.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.17948717948717946,0.46153846153846156,0.2512820512820513,1.0,0.005291005291005291,0.18959913326110509,175.0,,,,0.0
16,0.5101990540007884,0.0053533190578158455,10.0,1868.0,189.0,0.0,0.0,0.0,0.15,0.3,0.16999999999999998,0.4,0.2553968253968254,1.0,0.0,0.17604166666666668,169.0,,,,0.0
17,0.5108888450926291,0.007555315704263357,14.0,1853.0,189.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.10769230769230768,0.38461538461538464,0.19175824175824177,1.0,0.0,0.18067226890756302,172.0,,,,0.0
18,0.5113815530153725,0.005396654074473826,10.0,1853.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3566666666666667,0.7,0.3944444444444445,1.0,0.010582010582010581,0.18211206896551724,169.0,,,,0.0
19,0.5119235317303902,0.005901287553648069,11.0,1864.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.2528499278499278,1.0,0.005291005291005291,0.1795142555438226,170.0,,,,0.0
20,0.5125640520299567,0.007015650296815974,13.0,1853.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.17575757575757575,0.6363636363636364,0.2228354978354978,1.0,0.0,0.18181818181818182,172.0,2.0125,0.0449621277276886,0.16028200345553686,0.0
21,0.5130567599527001,0.005396654074473826,10.0,1853.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22173721340388008,1.0,0.005291005291005291,0.18008474576271186,170.0,,,,0.0
22,0.5135494678754434,0.005324813631522897,10.0,1878.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19814814814814813,0.4444444444444444,0.2684744268077602,1.0,0.005291005291005291,0.17166494312306102,166.0,,,,0.0
23,0.5141899881750098,0.006970509383378016,13.0,1865.0,189.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.1782051282051282,0.5384615384615384,0.23983516483516484,1.0,0.0,0.1910352187833511,179.0,,,,0.0
24,0.5149783208513993,0.008483563096500531,16.0,1886.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.3666666666666666,0.5333333333333333,0.39666666666666667,0.6666666666666666,0.4397089947089947,1.0,0.021164021164021163,0.180773249738767,173.0,,,,0.0
25,0.5154217579818684,0.0048205677557579,9.0,1867.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.1796296296296296,0.5555555555555556,0.23161375661375663,1.0,0.0,0.1836734693877551,171.0,,,,0.0
26,0.5159144659046118,0.005393743257820928,10.0,1854.0,189.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.24166666666666664,0.6,0.29067460317460314,1.0,0.005291005291005291,0.18371837183718373,167.0,,,,0.0
27,0.5164071738273551,0.0053590568060021436,10.0,1866.0,189.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.24333333333333335,0.7,0.29333333333333333,1.0,0.005291005291005291,0.17989417989417988,170.0,,,,0.0
28,0.5169491525423728,0.005939524838012959,11.0,1852.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.8888888888888888,0.3166666666666667,1.0,0.005291005291005291,0.1849096705632306,174.0,,,,0.0
29,0.5173433188805676,0.004314994606256742,8.0,1854.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.10833333333333334,0.375,0.1869047619047619,1.0,0.0,0.17305699481865286,167.0,,,,0.0
