round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.507538431217974,0.007004310344827586,13.0,1856.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.23194444444444448,0.4166666666666667,0.30449735449735454,1.0,0.010582010582010581,0.18329718004338394,169.0,,,,0.0
13,0.5080804099329918,0.005907626208378088,11.0,1862.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.24814814814814815,0.5555555555555556,0.2985890652557319,1.0,0.005291005291005291,0.17647058823529413,171.0,,,,0.0
14,0.5086716594402838,0.0064,12.0,1875.0,189.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12727272727272726,0.36363636363636365,0.2088023088023088,1.0,0.0,0.17395727365208546,171.0,,,,0.0
15,0.509558533701222,0.009584664536741214,18.0,1878.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.16666666666666669,0.23529411764705882,0.20490196078431372,0.4117647058823529,0.27481325863678807,1.0,0.010582010582010581,0.18054054054054053,167.0,,,,0.0
16,0.5100512416239653,0.005393743257820928,10.0,1854.0,189.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.33333333333333326,0.75,0.365079365079365,1.0,0.005291005291005291,0.18143459915611815,172.0,,,,0.0
17,0.5106424911312574,0.006437768240343348,12.0,1864.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.21363636363636365,0.5454545454545454,0.2623737373737374,1.0,0.005291005291005291,0.19330453563714903,179.0,,,,0.0
18,0.5112830114308238,0.007046070460704607,13.0,1845.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.23888888888888885,0.4166666666666667,0.3122685185185185,1.0,0.010582010582010581,0.18892508143322476,174.0,,,,0.0
19,0.5117264485612929,0.004888647474198805,9.0,1841.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5592592592592592,0.7777777777777778,0.582716049382716,1.0,0.021164021164021163,0.18181818181818182,172.0,,,,0.0
20,0.5121206148994876,0.004259850905218318,8.0,1878.0,189.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5458333333333333,0.875,0.5614583333333333,1.0,0.015873015873015872,0.18209876543209877,177.0,1.9807692307692308,0.05014597484673876,0.08699288125118469,0.0
21,0.5126625936145053,0.005907626208378088,11.0,1862.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.21818181818181823,0.45454545454545453,0.2936507936507937,1.0,0.005291005291005291,0.19011815252416756,177.0,,,,0.0
22,0.5131060307449744,0.0048205677557579,9.0,1867.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2791666666666667,0.625,0.3208333333333333,1.0,0.005291005291005291,0.1779935275080906,165.0,,,,0.0
23,0.5139929050059125,0.009630818619582664,18.0,1869.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.10784313725490195,0.17647058823529413,0.1843137254901961,0.5294117647058824,0.24628851540616245,1.0,0.005291005291005291,0.17886178861788618,176.0,,,,0.0
24,0.514633425305479,0.007042253521126761,13.0,1846.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.26515151515151514,0.5454545454545454,0.32095959595959594,1.0,0.005291005291005291,0.17512953367875647,169.0,,,,0.0
25,0.515076862435948,0.004851752021563342,9.0,1855.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3570987654320988,1.0,0.010582010582010581,0.17616580310880828,170.0,,,,0.0
26,0.5158159243200631,0.008,15.0,1875.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.40212842712842717,1.0,0.015873015873015872,0.18898488120950324,175.0,,,,0.0
27,0.5160622782814348,0.0026838432635534087,5.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.18047619047619046,1.0,0.0,0.17993795243019647,174.0,,,,0.0
28,0.5164564446196295,0.004268943436499467,8.0,1874.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2738095238095238,0.5714285714285714,0.3313492063492064,1.0,0.005291005291005291,0.1841541755888651,172.0,,,,0.0
29,0.5169491525423728,0.005382131324004306,10.0,1858.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.2351851851851852,0.5555555555555556,0.28086419753086417,1.0,0.005291005291005291,0.1806588735387885,170.0,,,,0.0
