round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5050294631060189,0.3123374041861665,0.5887896825396826,0.0058280028429282165,41.0,7035.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3796296296296296,0.4444444444444444,0.4101851851851852,0.5833333333333334,0.4663359788359788,1.0,0.016877637130801686,0.17973462002412546,447.0,1.9760479041916168,0.0463409504183699,0.012990555421050702,0.0
11,0.505338078291815,0.2895596590909091,0.5908501221001221,0.004524886877828055,32.0,7072.0,711.0,0.0,0.038461538461538464,0.038461538461538464,0.16025641025641027,0.38461538461538464,0.22948717948717945,0.6923076923076923,0.271031746031746,1.0,0.0014064697609001407,0.17896907216494845,434.0,,,,0.0
12,0.5058685106424018,0.25017562574803553,0.5906084656084657,0.007809172227743859,55.0,7043.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.39682539682539675,0.5,0.43134920634920637,0.6666666666666666,0.4735922146636432,1.0,0.01969057665260197,0.17722023098367184,445.0,,,,0.0
13,0.5063217891965397,0.2824032634596543,0.6150031001984126,0.006635606381476775,47.0,7083.0,711.0,0.0,0.28125,0.28125,0.38020833333333326,0.53125,0.4145833333333333,0.6875,0.45906498015873015,1.0,0.012658227848101266,0.18709935897435898,467.0,,,,0.0
14,0.5068329330980142,0.3468374800856485,0.5747064393939395,0.007490107405313737,53.0,7076.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2840909090909091,0.4090909090909091,0.33295454545454545,0.6136363636363636,0.3841720779220779,1.0,0.011251758087201125,0.17474589523064896,447.0,,,,0.0
15,0.5071704809574786,0.3463472640052037,0.6137731481481482,0.004955401387512388,35.0,7063.0,711.0,0.0,0.3,0.3,0.35555555555555557,0.4666666666666667,0.4038888888888889,0.6666666666666666,0.4468386243386243,1.0,0.012658227848101266,0.17363851617995266,440.0,,,,0.0
16,0.5076334037361726,0.31337215543151564,0.5236141173641173,0.006823027718550106,48.0,7035.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.3131313131313131,0.42424242424242425,0.3661616161616162,0.6666666666666666,0.4082251082251082,1.0,0.009845288326300985,0.1802162595114137,450.0,,,,0.0
17,0.5080673938411981,0.3590018079741174,0.5608368347338936,0.006382073464756772,45.0,7051.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960785,0.47058823529411764,0.3416666666666667,0.5882352941176471,0.3961484593837535,1.0,0.008438818565400843,0.18827639751552794,485.0,,,,0.0
18,0.5085688935181166,0.38248061547247725,0.5886715797430083,0.007369614512471655,52.0,7056.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5476190476190477,0.3476190476190476,0.6190476190476191,0.39836545729402867,1.0,0.009845288326300985,0.18007202881152462,450.0,,,,0.0
19,0.5091957681142648,0.3933387445293905,0.4962147817460318,0.009183385137044362,65.0,7078.0,711.0,0.0,0.2,0.2,0.3,0.45,0.34124999999999994,0.625,0.39254960317460313,1.0,0.011251758087201125,0.17531446540880502,446.0,,,,0.0
20,0.5097165562402955,0.4331833259386026,0.5268725198412698,0.007642230399094254,54.0,7066.0,711.0,0.0,0.2,0.2,0.3333333333333333,0.55,0.35083333333333333,0.625,0.4007936507936508,1.0,0.011251758087201125,0.17674600078033553,453.0,1.969325153374233,0.04484182096341091,0.01322987398806738,0.0
21,0.5104012961837804,0.42730800423980597,0.5601359338061467,0.010018343445745731,71.0,7087.0,711.0,0.0,0.19148936170212766,0.19148936170212766,0.32978723404255317,0.5319148936170213,0.3776595744680851,0.7446808510638298,0.4092620736237758,1.0,0.012658227848101266,0.1828416149068323,471.0,,,,0.0
22,0.5108256420642499,0.4390279789931184,0.5411386328725039,0.006221719457013574,44.0,7072.0,711.0,0.0,0.3225806451612903,0.3225806451612903,0.39247311827956993,0.4838709677419355,0.4134408602150538,0.5806451612903226,0.4684459805427547,1.0,0.014064697609001406,0.1731060606060606,457.0,,,,0.0
23,0.5112306994956071,0.428500355366027,0.5624849687349688,0.005934718100890208,42.0,7077.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.3333333333333333,0.3363636363636363,0.696969696969697,0.3738095238095238,1.0,0.008438818565400843,0.17682926829268292,464.0,,,,0.0
24,0.5117032664988571,0.44589669985138125,0.5900848765432097,0.006934616473252194,49.0,7066.0,711.0,0.0,0.25,0.25,0.34259259259259256,0.5,0.37175925925925923,0.6388888888888888,0.4216931216931216,1.0,0.012658227848101266,0.1807677972418934,485.0,,,,0.0
25,0.512156545052995,0.47495640041855597,0.6952879818594104,0.006655338431039366,47.0,7062.0,711.0,0.0,0.45714285714285713,0.45714285714285713,0.5095238095238095,0.5714285714285714,0.5580952380952381,0.7714285714285715,0.5896371882086168,1.0,0.02250351617440225,0.18229755178907722,484.0,,,,0.0
26,0.5125808909334645,0.4860341898079093,0.5504493464052288,0.006238480079398838,44.0,7053.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.34803921568627455,0.47058823529411764,0.3877450980392157,0.6470588235294118,0.43026377217553685,1.0,0.012658227848101266,0.18130204390613172,479.0,,,,0.0
27,0.5129570156911534,0.46527071601698466,0.5553736772486774,0.00551314673452078,39.0,7074.0,711.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.35222222222222216,0.7,0.38808201058201053,1.0,0.008438818565400843,0.18508604206500956,484.0,,,,0.0
28,0.5133813615716228,0.49271582501164174,0.6356150793650795,0.006221719457013574,44.0,7072.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.39444444444444443,0.6,0.42444444444444435,0.7333333333333333,0.4623015873015872,1.0,0.009845288326300985,0.18161683277962348,492.0,,,,0.0
29,0.5139021496976536,0.5114020069434537,0.5796839569160998,0.007645476426447685,54.0,7063.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2698412698412698,0.40476190476190477,0.3472222222222222,0.7380952380952381,0.3771825396825397,1.0,0.009845288326300985,0.18026706231454007,486.0,,,,0.0
