round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4935653434837774,0.15632066214428944,0.6335714285714287,0.007158590308370044,13.0,1816.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6357142857142858,0.8571428571428571,0.6595238095238096,1.0,0.021505376344086023,0.16339869281045752,100.0,,,,0.0
19,0.4957404386441907,0.11872710622710625,0.6770124716553287,0.006550218340611353,12.0,1832.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.46904761904761905,1.0,0.46904761904761905,1.0,0.005376344086021506,0.19205298013245034,116.0,,,,0.0
20,0.49773427587456953,0.27447360542859994,0.7584876543209876,0.006001091107474086,11.0,1833.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.5592592592592592,0.8888888888888888,0.5703703703703703,1.0,0.016129032258064516,0.19152854511970535,104.0,1.9148936170212767,0.10947305478432352,0.07205349976955233,0.0
21,0.5002718868950516,0.23751290399428251,0.7885802469135803,0.007722007722007722,14.0,1813.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7777777777777778,0.6981481481481482,1.0,0.6981481481481482,1.0,0.026881720430107527,0.173109243697479,103.0,,,,0.0
22,0.5033532717056372,0.25048229408494915,0.5853174603174603,0.009361233480176211,17.0,1816.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.4472222222222222,0.6666666666666666,0.48968253968253966,1.0,0.021505376344086023,0.1650326797385621,101.0,,,,0.0
23,0.5055283668660504,0.2002232549662839,0.6743055555555555,0.006518196632265073,12.0,1841.0,186.0,0.0,0.2,0.2,0.41666666666666663,0.7,0.41666666666666663,0.7,0.4502777777777777,1.0,0.010752688172043012,0.18305084745762712,108.0,,,,0.0
24,0.5100598151169113,0.4236514065085493,0.7900366300366302,0.013601741022850925,25.0,1838.0,186.0,0.0,0.6153846153846154,0.6153846153846154,0.717948717948718,0.8461538461538461,0.7525641025641026,1.0,0.7525641025641026,1.0,0.043010752688172046,0.19170984455958548,111.0,,,,0.0
25,0.5135037157875657,0.2624014430770126,0.7098595848595848,0.010393873085339168,19.0,1828.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.7692307692307693,0.596153846153846,0.8461538461538461,0.6217948717948717,1.0,0.03225806451612903,0.173109243697479,103.0,,,,0.0
26,0.5162225847380822,0.06933701657458566,0.5951587301587301,0.00821917808219178,15.0,1825.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6775510204081632,1.0,0.021505376344086023,0.1833616298811545,108.0,,,,0.0
27,0.5202102591988399,0.11616865029121298,0.6972063492063492,0.012107870115575124,22.0,1817.0,186.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6934523809523809,1.0,0.03225806451612903,0.17940199335548174,108.0,,,,0.0
28,0.5234729019394598,0.09066018110621633,0.6082341269841269,0.009814612868047983,18.0,1834.0,186.0,0.0,0.4,0.4,0.4999999999999999,0.7,0.52,0.8,0.5466666666666666,1.0,0.021505376344086023,0.18945634266886327,115.0,,,,0.0
29,0.5261917708899765,0.03357300884955751,0.6427160493827161,0.008228195282501372,15.0,1823.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5777777777777778,0.6666666666666666,0.6206349206349207,1.0,0.026881720430107527,0.16938110749185667,104.0,,,,0.0
