round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3126826253090582,0.4748070921682626,0.5611111111111112,0.0061394005055976884,34.0,5538.0,588.0,0.0,0.2,0.2,0.2722222222222222,0.36666666666666664,0.32555555555555554,0.6,0.37543650793650785,1.0,0.01020408163265306,0.17391304347826086,368.0,1.9716312056737588,0.11387562616119498,0.02116004998481115,0.0
11,0.3135536075522589,0.26142854611290617,0.4930555555555556,0.005644573925710124,31.0,5492.0,588.0,0.0,0.16,0.16,0.32666666666666666,0.56,0.3506666666666667,0.68,0.3879365079365079,1.0,0.006802721088435374,0.1787709497206704,384.0,,,,0.0
12,0.3141155315801304,0.671184665816791,0.4227430555555556,0.0036291054255126113,20.0,5511.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.47058823529411764,0.2764705882352941,0.5294117647058824,0.3281746031746032,1.0,0.003401360544217687,0.1754796443612541,375.0,,,,0.0
13,0.3151831872330861,0.4190197237342587,0.582308201058201,0.006835761827666847,38.0,5559.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.33888888888888885,0.43333333333333335,0.37555555555555553,0.6,0.42888888888888876,1.0,0.013605442176870748,0.176,374.0,,,,0.0
14,0.31599797707349964,0.388451747280722,0.5109599395313681,0.005232767953807289,29.0,5542.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.23015873015873015,0.3333333333333333,0.2992063492063492,0.6190476190476191,0.3489229024943311,1.0,0.00510204081632653,0.1768033946251768,375.0,,,,0.0
15,0.3168408631153068,0.34376270781007057,0.5581597222222222,0.0053533190578158455,30.0,5604.0,588.0,0.0,0.2916666666666667,0.2916666666666667,0.36111111111111116,0.4583333333333333,0.36944444444444446,0.5,0.43801256613756606,1.0,0.011904761904761904,0.18375241779497098,380.0,,,,0.0
16,0.3178242301640818,0.2592788915713236,0.5041666666666668,0.006388027012228509,35.0,5479.0,588.0,0.0,0.04,0.04,0.21333333333333332,0.44,0.2673333333333333,0.68,0.30792063492063493,1.0,0.0017006802721088435,0.1882903981264637,402.0,,,,0.0
17,0.31858282760170825,0.17163143499993264,0.5089365079365079,0.004886877828054298,27.0,5525.0,588.0,0.0,0.15,0.15,0.24999999999999994,0.4,0.2925,0.6,0.34228174603174594,1.0,0.00510204081632653,0.18269230769230768,380.0,,,,0.0
18,0.31945380984490895,0.3959413446594455,0.5502314814814815,0.005668312305723167,31.0,5469.0,588.0,0.0,0.125,0.125,0.2708333333333333,0.4166666666666667,0.31875000000000003,0.625,0.367228835978836,1.0,0.00510204081632653,0.18134221799143266,381.0,,,,0.0
19,0.3200719262755675,0.2708002407744913,0.39153439153439157,0.004030042132258656,22.0,5459.0,588.0,0.0,0.09523809523809523,0.09523809523809523,0.1349206349206349,0.19047619047619047,0.19920634920634922,0.47619047619047616,0.26101662887377175,1.0,0.003401360544217687,0.18317757009345795,392.0,,,,0.0
20,0.32046527309507755,0.2768068296993165,0.32566738816738816,0.002540373797858828,14.0,5511.0,588.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.12727272727272726,0.45454545454545453,0.19516594516594515,1.0,0.0,0.18623080733036157,376.0,2.0,0.10897989783036419,0.022003107252770986,0.0
21,0.32105529332434257,0.275319130396898,0.560763888888889,0.003827925628873496,21.0,5486.0,588.0,0.0,0.125,0.125,0.25,0.375,0.334375,0.75,0.36736111111111114,1.0,0.003401360544217687,0.1843191196698762,402.0,,,,0.0
22,0.32144864014385255,0.20353511775080402,0.360479797979798,0.0025353132922854038,14.0,5522.0,588.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.5454545454545454,0.18762626262626264,1.0,0.0,0.18009478672985782,380.0,,,,0.0
23,0.32234771858844685,0.1728309359067735,0.4769570707070707,0.005792903692976104,32.0,5524.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.33333333333333337,0.43478260869565216,0.3789855072463768,0.6521739130434783,0.42275707384403033,1.0,0.01020408163265306,0.18250950570342206,384.0,,,,0.0
24,0.32299393122049896,0.18319390440281214,0.46060463659147866,0.0041381792011514935,23.0,5558.0,588.0,0.0,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.2736842105263158,0.3684210526315789,0.35643274853801166,1.0,0.006802721088435374,0.18134715025906736,385.0,,,,0.0
25,0.32352775904697684,0.1967488629565977,0.4064327485380117,0.0034160373966199207,19.0,5562.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.15789473684210525,0.11403508771929824,0.2631578947368421,0.20390559732664992,1.0,0.0017006802721088435,0.17540603248259862,378.0,,,,0.0
26,0.323977298269274,0.2900713382698212,0.5537037037037037,0.002881325409688457,16.0,5553.0,588.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.2966666666666667,0.4666666666666667,0.3669312169312169,1.0,0.00510204081632653,0.1806420699568759,377.0,,,,0.0
27,0.3248201843110811,0.2196972438333032,0.6395502645502648,0.005398596364945114,30.0,5557.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.3095238095238095,0.42857142857142855,0.3761904761904762,0.7142857142857143,0.4226757369614513,1.0,0.008503401360544218,0.1811320754716981,384.0,,,,0.0
28,0.32552258934592043,0.23270810614322066,0.4991830065359477,0.004523249502442555,25.0,5527.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.32254901960784316,0.5882352941176471,0.37399626517273576,1.0,0.00510204081632653,0.18073438245112064,379.0,,,,0.0
29,0.3260283209710047,0.2074638683424539,0.5879629629629629,0.0032368279086495235,18.0,5561.0,588.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.3736111111111111,0.6666666666666666,0.4181547619047619,1.0,0.00510204081632653,0.1775609756097561,364.0,,,,0.0
