round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6016779440174358,0.8580754782407676,0.7157642704517703,0.009672619047619048,65.0,6720.0,758.0,0.0,0.37735849056603776,0.37735849056603776,0.4779874213836478,0.6226415094339622,0.5119496855345912,0.7735849056603774,0.5407307577118897,1.0,0.026385224274406333,0.13081876724931002,711.0,1.9726027397260273,0.06044089153033339,0.0015038103851680194,0.0
11,0.6018273042251251,0.8281327765335325,0.7274845679012346,0.011104617182933957,76.0,6844.0,758.0,0.0,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.7083333333333334,0.634375,0.8333333333333334,0.6582671957671958,1.0,0.032981530343007916,0.12986301369863013,711.0,,,,0.0
12,0.6019373591150015,0.8594012839895236,0.7234623015873016,0.00827790096082779,56.0,6765.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.503968253968254,0.6666666666666666,0.5444444444444445,0.8333333333333334,0.5677815570672714,1.0,0.021108179419525065,0.127799016930639,702.0,,,,0.0
13,0.602069031929675,0.7906995075204163,0.6627096861471862,0.009868905582560024,67.0,6789.0,758.0,0.0,0.44,0.44,0.53,0.66,0.5579999999999999,0.78,0.5902619047619048,1.0,0.029023746701846966,0.13117197689584498,704.0,,,,0.0
14,0.6022046352761297,0.862906384645515,0.7256100135089496,0.010087719298245614,69.0,6840.0,758.0,0.0,0.4375,0.4375,0.5694444444444444,0.7291666666666666,0.5944444444444444,0.8333333333333334,0.6173197751322751,1.0,0.027704485488126648,0.12920517560073938,699.0,,,,0.0
15,0.6023382733566938,0.8155830483441321,0.6968253968253968,0.010060659860926172,68.0,6759.0,758.0,0.0,0.4716981132075472,0.4716981132075472,0.5723270440251573,0.6981132075471698,0.5959119496855345,0.8113207547169812,0.6207472297094939,1.0,0.032981530343007916,0.12991833704528583,700.0,,,,0.0
16,0.6024326061194449,0.7732586927816902,0.636574074074074,0.006993006993006993,48.0,6864.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.5271317829457365,0.6976744186046512,0.548062015503876,0.7906976744186046,0.5734126984126984,1.0,0.023746701846965697,0.12775883725103176,712.0,,,,0.0
17,0.6025406957434306,0.8328275321586855,0.7105429292929294,0.008108506560518945,55.0,6783.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5643939393939393,0.6818181818181818,0.6018939393939394,0.8636363636363636,0.6186147186147187,1.0,0.026385224274406333,0.12675549153763055,704.0,,,,0.0
18,0.6026821948875574,0.8676449506864577,0.7225110229276897,0.01050481470674059,72.0,6854.0,758.0,0.0,0.4888888888888889,0.4888888888888889,0.6481481481481481,0.8444444444444444,0.6537037037037037,0.8666666666666667,0.6699911816578483,1.0,0.029023746701846966,0.1263866157483179,695.0,,,,0.0
19,0.6027981455751056,0.8380077516627013,0.7096185064935066,0.0087524106215695,59.0,6741.0,758.0,0.0,0.38636363636363635,0.38636363636363635,0.49999999999999994,0.6590909090909091,0.5329545454545455,0.7954545454545454,0.5624188311688312,1.0,0.022427440633245383,0.13124533929903057,704.0,,,,0.0
20,0.6029219573262165,0.84325278652259,0.7244689542483659,0.009293406107095442,63.0,6779.0,758.0,0.0,0.49019607843137253,0.49019607843137253,0.6143790849673203,0.7647058823529411,0.6320261437908496,0.8431372549019608,0.6532835356364768,1.0,0.032981530343007916,0.13102686786897313,712.0,1.9433962264150944,0.05890875195347076,0.0012786362064078885,0.0
21,0.6030339774819834,0.8401035291717666,0.7224743716931217,0.008216808418624766,57.0,6937.0,758.0,0.0,0.375,0.375,0.5034722222222222,0.6666666666666666,0.5472222222222222,0.8541666666666666,0.566600529100529,1.0,0.023746701846965697,0.12824795842613215,691.0,,,,0.0
22,0.6031853029555634,0.8480726383809434,0.7366322055137845,0.011231038506417736,77.0,6856.0,758.0,0.0,0.39655172413793105,0.39655172413793105,0.5402298850574713,0.7241379310344828,0.5695402298850575,0.8448275862068966,0.5914477285166939,1.0,0.030343007915567283,0.1276207839562443,700.0,,,,0.0
23,0.6033130452384555,0.8483206933911159,0.7039768806073153,0.009544787077826725,65.0,6810.0,758.0,0.0,0.40425531914893614,0.40425531914893614,0.48936170212765956,0.6170212765957447,0.5361702127659574,0.8297872340425532,0.5576832151300236,1.0,0.025065963060686015,0.12658686978599928,698.0,,,,0.0
24,0.6034584749143636,0.8378951325618984,0.7221602182539683,0.01088875809299588,74.0,6796.0,758.0,0.0,0.3620689655172414,0.3620689655172414,0.5229885057471265,0.7241379310344828,0.542816091954023,0.8103448275862069,0.5686918445539135,1.0,0.027704485488126648,0.13080798656465759,701.0,,,,0.0
25,0.6035881824631464,0.8522472215798567,0.731182988918838,0.00977922655208179,66.0,6749.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.5272727272727272,0.7454545454545455,0.5618181818181818,0.8909090909090909,0.5755772005772005,1.0,0.026385224274406333,0.1297456690011058,704.0,,,,0.0
26,0.6037041331506946,0.8408078456203679,0.7095673635307781,0.008603091280256634,59.0,6858.0,758.0,0.0,0.34146341463414637,0.34146341463414637,0.5528455284552845,0.8292682926829268,0.5699186991869919,0.9024390243902439,0.5821138211382114,1.0,0.018469656992084433,0.1321001494768311,707.0,,,,0.0
27,0.6038279449018055,0.7909918800779095,0.6837852733686067,0.00930576070901034,63.0,6770.0,758.0,0.0,0.4375,0.4375,0.5590277777777778,0.7083333333333334,0.5861111111111111,0.8333333333333334,0.6077711640211639,1.0,0.027704485488126648,0.1304428044280443,707.0,,,,0.0
28,0.6039635482482603,0.8258009296417377,0.7038690476190476,0.010249554367201427,69.0,6732.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.4475308641975308,0.6851851851851852,0.47808641975308636,0.8148148148148148,0.5043577307466196,1.0,0.01978891820580475,0.1283659166359277,696.0,,,,0.0
29,0.6041443527102,0.8411897091490108,0.6994543650793651,0.013557323902151489,92.0,6786.0,758.0,0.0,0.5,0.5,0.6120689655172413,0.7241379310344828,0.6310344827586206,0.8103448275862069,0.6537766830870279,1.0,0.03825857519788918,0.13151041666666666,707.0,,,,0.0
