round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5017716872004198,0.6789273060862964,0.6515429753461668,0.008199121522693998,56.0,6830.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.4583333333333333,0.6041666666666666,0.5041666666666667,0.7916666666666666,0.5316468253968254,1.0,0.022427440633245383,0.1292235801581596,719.0,,,,0.0
16,0.50189353368564,0.8329257795218035,0.7626055194805196,0.009158050221565732,62.0,6770.0,758.0,0.0,0.5,0.5,0.5984848484848485,0.7272727272727273,0.6200757575757576,0.8181818181818182,0.6443993506493506,1.0,0.029023746701846966,0.1289520426287744,726.0,,,,0.0
17,0.5020193107026415,0.7098550724637681,0.6260173611111112,0.009190120620333142,64.0,6964.0,758.0,0.0,0.37209302325581395,0.37209302325581395,0.5116279069767442,0.6744186046511628,0.5383720930232558,0.7906976744186046,0.567718715393134,1.0,0.021108179419525065,0.12652412086941156,716.0,,,,0.0
18,0.5020998866041582,0.638197650885306,0.7039650537634409,0.005985401459854015,41.0,6850.0,758.0,0.0,0.5151515151515151,0.5151515151515151,0.6515151515151515,0.8181818181818182,0.6651515151515153,0.8787878787878788,0.6811447811447812,1.0,0.022427440633245383,0.12975471027372912,730.0,,,,0.0
19,0.5022079762281438,0.7326874003189793,0.5900584795321638,0.007976794778825236,55.0,6895.0,758.0,0.0,0.5128205128205128,0.5128205128205128,0.6068376068376068,0.717948717948718,0.6247863247863247,0.7948717948717948,0.6501017501017501,1.0,0.026385224274406333,0.1258877840909091,709.0,,,,0.0
20,0.5023396490428172,0.7926790466273284,0.7400289987789987,0.00988929889298893,67.0,6775.0,758.0,0.0,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.8095238095238095,0.7130952380952381,0.9523809523809523,0.719047619047619,1.0,0.0316622691292876,0.12931341159729634,727.0,1.9640287769784173,0.0721120485209404,0.0023266949692751586,0.0
21,0.5024693565916001,0.7720860781730348,0.649712555962556,0.009474590869939707,66.0,6966.0,758.0,0.0,0.5348837209302325,0.5348837209302325,0.6007751937984496,0.6976744186046512,0.6065891472868217,0.7209302325581395,0.6426633444075304,1.0,0.030343007915567283,0.12545739675901724,720.0,,,,0.0
22,0.5025695851520231,0.5663736250777562,0.5249229691876751,0.007609668755595345,51.0,6702.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.49537037037037035,0.6944444444444444,0.5203703703703703,0.8055555555555556,0.5460758377425043,1.0,0.0158311345646438,0.13146903940439442,724.0,,,,0.0
23,0.5027051884984779,0.7613729755861738,0.7030729771583429,0.009908098793796668,69.0,6964.0,758.0,0.0,0.5348837209302325,0.5348837209302325,0.6201550387596899,0.7209302325581395,0.653875968992248,0.8604651162790697,0.6701550387596898,1.0,0.030343007915567283,0.1261166579085654,720.0,,,,0.0
24,0.5028270349836981,0.7975922538948484,0.678030118030118,0.009024745269286753,62.0,6870.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.5528455284552845,0.6585365853658537,0.5967479674796748,0.8536585365853658,0.6157859078590786,1.0,0.025065963060686015,0.12896860986547085,719.0,,,,0.0
25,0.5029685341278248,0.7433872608872609,0.7103703703703703,0.010439321444106133,72.0,6897.0,758.0,0.0,0.5111111111111111,0.5111111111111111,0.6,0.7111111111111111,0.62,0.8,0.6474250440917108,1.0,0.030343007915567283,0.13144424131627055,719.0,,,,0.0
26,0.5030746584859198,0.6996559626709857,0.6754787342287342,0.00796812749003984,54.0,6777.0,758.0,0.0,0.5641025641025641,0.5641025641025641,0.6196581196581196,0.6923076923076923,0.6542735042735043,0.8461538461538461,0.6746743996743997,1.0,0.029023746701846966,0.13317008852891316,707.0,,,,0.0
27,0.5031984702370307,0.7754573925659322,0.6027480158730159,0.009143686502177069,63.0,6890.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.4227642276422764,0.5853658536585366,0.4447154471544716,0.6829268292682927,0.48835656213704987,1.0,0.0158311345646438,0.1323943661971831,705.0,,,,0.0
28,0.5033163861904696,0.7305318103660035,0.7234284812409814,0.008765522279035792,60.0,6845.0,758.0,0.0,0.4782608695652174,0.4782608695652174,0.576086956521739,0.717391304347826,0.591304347826087,0.782608695652174,0.6197377501725327,1.0,0.029023746701846966,0.13214880621876735,714.0,,,,0.0
29,0.5034166147508927,0.6813370172655899,0.5959821428571429,0.007339185494315729,51.0,6949.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.47435897435897434,0.6410256410256411,0.5012820512820512,0.7692307692307693,0.5324379324379324,1.0,0.017150395778364115,0.1318600368324125,716.0,,,,0.0
