round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5283122944733213,0.4648577681775584,0.6026794651794651,0.02877122877122877,144.0,5005.0,515.0,0.0,0.36231884057971014,0.36231884057971014,0.4516908212560386,0.5797101449275363,0.49082125603864735,0.7536231884057971,0.5239072923855532,1.0,0.05631067961165048,0.1932168550873587,376.0,1.8700564971751412,0.07517359668258981,0.011378887781544396,0.0
11,0.5301792723029596,0.3794772256728779,0.6208258377425044,0.02581686163775716,128.0,4958.0,515.0,0.0,0.46875,0.46875,0.5677083333333333,0.703125,0.5927083333333334,0.8125,0.6178571428571429,1.0,0.05631067961165048,0.19650205761316872,382.0,,,,0.0
12,0.5321947597326827,0.3681281685678074,0.6132122267145851,0.02952029520295203,144.0,4878.0,515.0,0.0,0.3611111111111111,0.3611111111111111,0.4861111111111111,0.6527777777777778,0.5166666666666667,0.7916666666666666,0.5452380952380953,1.0,0.06019417475728155,0.19045147898287493,367.0,,,,0.0
13,0.5336798557335314,0.39611386756625344,0.5975056689342404,0.022606924643584523,111.0,4910.0,515.0,0.0,0.40384615384615385,0.40384615384615385,0.5544871794871795,0.75,0.5727564102564102,0.8269230769230769,0.5967567155067154,1.0,0.04271844660194175,0.1949064449064449,375.0,,,,0.0
14,0.5353134613344648,0.3828439758943296,0.6135949441504996,0.0273224043715847,135.0,4941.0,515.0,0.0,0.43548387096774194,0.43548387096774194,0.5053763440860214,0.5967741935483871,0.5545698924731184,0.8064516129032258,0.582251664106503,1.0,0.062135922330097085,0.19256582343830667,373.0,,,,0.0
15,0.5366076164209186,0.40245035266951357,0.6123835403726708,0.022643818849449205,111.0,4902.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.423076923076923,0.5769230769230769,0.43942307692307686,0.6538461538461539,0.48592032967032966,1.0,0.04271844660194175,0.2001039501039501,385.0,,,,0.0
16,0.538389731621937,0.35451940187785275,0.6031558540847531,0.02921945239068247,143.0,4894.0,515.0,0.0,0.3620689655172414,0.3620689655172414,0.5028735632183907,0.7068965517241379,0.5313218390804597,0.8275862068965517,0.5546319102353585,1.0,0.04854368932038835,0.1935151827071539,376.0,,,,0.0
17,0.5400445528800255,0.31712910092547764,0.6115244708994709,0.023594583504308576,115.0,4874.0,515.0,0.0,0.3559322033898305,0.3559322033898305,0.5084745762711864,0.711864406779661,0.5364406779661016,0.8305084745762712,0.5594565509819747,1.0,0.04271844660194175,0.19369369369369369,387.0,,,,0.0
18,0.5413174923093242,0.4178420250352749,0.5973148874934588,0.021949254933548126,109.0,4966.0,515.0,0.0,0.3018867924528302,0.3018867924528302,0.4842767295597484,0.7169811320754716,0.49654088050314465,0.7735849056603774,0.5260332434860736,1.0,0.040776699029126215,0.1903061224489796,373.0,,,,0.0
19,0.5424843534528482,0.3447090274458934,0.6013676303854876,0.019679448163927773,97.0,4929.0,515.0,0.0,0.48,0.48,0.5766666666666667,0.68,0.5896666666666667,0.74,0.6199126984126984,1.0,0.04660194174757282,0.19314641744548286,372.0,,,,0.0
20,0.5435663519677522,0.35072453616737664,0.6173175571041425,0.019580137262817925,97.0,4954.0,515.0,0.0,0.391304347826087,0.391304347826087,0.5253623188405797,0.717391304347826,0.5427536231884057,0.8043478260869565,0.5668995859213249,1.0,0.038834951456310676,0.19666329625884732,389.0,1.8435754189944134,0.05688346208937328,0.0123196932691206,0.0
21,0.5445634878540363,0.3612115565648625,0.6205043859649123,0.021739130434782608,107.0,4922.0,515.0,0.0,0.5238095238095238,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.6416666666666667,0.8095238095238095,0.6693688586545729,1.0,0.05825242718446602,0.203779366700715,399.0,,,,0.0
22,0.5453908984830805,0.3398960577402904,0.5677485521235521,0.01728344855632371,85.0,4918.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.45161290322580644,0.6129032258064516,0.46451612903225803,0.6774193548387096,0.5086021505376344,1.0,0.02524271844660194,0.20588235294117646,413.0,,,,0.0
23,0.5462395247692797,0.4288492505291928,0.6105403348554034,0.017363214213607914,86.0,4953.0,515.0,0.0,0.4857142857142857,0.4857142857142857,0.5714285714285714,0.6857142857142857,0.5914285714285714,0.7714285714285715,0.6257823129251701,1.0,0.036893203883495145,0.1896039603960396,383.0,,,,0.0
24,0.5468547788267741,0.40287036268903154,0.5623532863849766,0.01561866125760649,77.0,4930.0,515.0,0.0,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.5517241379310345,0.48620689655172417,0.7241379310344828,0.5173782156540777,1.0,0.03300970873786408,0.19416058394160585,399.0,,,,0.0
25,0.5477246207701284,0.3995717519662069,0.5555354461604461,0.01855287569573284,90.0,4851.0,515.0,0.0,0.4838709677419355,0.4838709677419355,0.5161290322580645,0.5806451612903226,0.5387096774193549,0.6774193548387096,0.5818484383000512,1.0,0.04271844660194175,0.20232896652110627,417.0,,,,0.0
26,0.5487429723135674,0.3456756508503044,0.6423165954415955,0.019757151677299856,96.0,4859.0,515.0,0.0,0.5,0.5,0.6052631578947367,0.7368421052631579,0.6157894736842104,0.7894736842105263,0.6427213868003342,1.0,0.04854368932038835,0.19266503667481663,394.0,,,,0.0
27,0.5494643046568367,0.393590658578169,0.5847043099647267,0.01718494271685761,84.0,4888.0,515.0,0.0,0.5,0.5,0.6011904761904762,0.7142857142857143,0.6083333333333333,0.75,0.6408163265306123,1.0,0.040776699029126215,0.19020172910662825,396.0,,,,0.0
28,0.5502280683144161,0.38539815713788494,0.5985189909297053,0.016069975589910496,79.0,4916.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5231481481481483,0.6388888888888888,0.5509259259259259,0.7777777777777778,0.5792328042328042,1.0,0.038834951456310676,0.18986742424242425,401.0,,,,0.0
29,0.5507160284289806,0.413858936292129,0.5405244883040935,0.01599514071674428,79.0,4939.0,515.0,0.0,0.24,0.24,0.33333333333333326,0.48,0.36733333333333335,0.64,0.41353968253968254,1.0,0.027184466019417475,0.19428571428571428,408.0,,,,0.0
